tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540078918438354945,1324891456620859393,https://t.co/aCqa4iVCA9,2022-06-23 21:06:42+00:00,,0,1,1,0,zxx,1540078873878069248,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aCqa4iVCA9', 'expanded_url': 'https://www.roblox.com/catalog/3267564334/Prideful-Smile', 'display_url': 'roblox.com/catalog/326756…'}]}",,False,,everyone,Twitter Web App
1538270786603171840,839272239757463552,"@dev_keni @Roblox @robloxdevrel it litterally happened yesterday. now i dont even know if it was because they did it for no reason or because they banned me for having free models they allow to be bypassed.
https://t.co/KQfhz6b9vZ",2022-06-18 21:21:49+00:00,,0,9,22,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/KQfhz6b9vZ', 'expanded_url': 'https://twitter.com/cat_aIie/status/1538023975019655170?t=wSlIv0JsXHJgRofE0QofCA&s=19', 'display_url': 'twitter.com/cat_aIie/statu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1540078873878069248,1324891456620859393,reminder! if you see a homophobe that plays roblox just send that dumbass this [these are both real items] https://t.co/iM2Ez7I1YM,2022-06-23 21:06:31+00:00,,0,1,1,0,en,1540078873878069248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/iM2Ez7I1YM', 'expanded_url': 'https://twitter.com/synfulgrins/status/1540078873878069248/photo/1', 'display_url': 'pic.twitter.com/iM2Ez7I1YM', 'media_key': '3_1540078790734499840'}]}",{'media_keys': ['3_1540078790734499840']},False,,everyone,Twitter Web App
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540054037030227970,1493461377553424385,livies where are these outfits from🤔 @LiviesHQ https://t.co/Wc2KLhvvXN,2022-06-23 19:27:49+00:00,,0,6,25,0,en,1540054037030227970,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Wc2KLhvvXN', 'expanded_url': 'https://twitter.com/spicypiscesbtw/status/1540054037030227970/photo/1', 'display_url': 'pic.twitter.com/Wc2KLhvvXN', 'media_key': '3_1540054033947295746'}, {'start': 47, 'end': 70, 'url': 'https://t.co/Wc2KLhvvXN', 'expanded_url': 'https://twitter.com/spicypiscesbtw/status/1540054037030227970/photo/1', 'display_url': 'pic.twitter.com/Wc2KLhvvXN', 'media_key': '3_1540054033959997446'}, {'start': 47, 'end': 70, 'url': 'https://t.co/Wc2KLhvvXN', 'expanded_url': 'https://twitter.com/spicypiscesbtw/status/1540054037030227970/photo/1', 'display_url': 'pic.twitter.com/Wc2KLhvvXN', 'media_key': '3_1540054034207461376'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'LiviesHQ', 'id': '1345099267015372800'}]}","{'media_keys': ['3_1540054033947295746', '3_1540054033959997446', '3_1540054034207461376']}",False,,everyone,Twitter for iPhone
1540002726830116868,905985690436902912,King Kendrick Lamar in Paris today 👑 https://t.co/j4F9B6PbZx,2022-06-23 16:03:56+00:00,,1264,320,18227,679,en,1540002726830116868,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/j4F9B6PbZx', 'expanded_url': 'https://twitter.com/hiiipowers/status/1540002726830116868/photo/1', 'display_url': 'pic.twitter.com/j4F9B6PbZx', 'media_key': '3_1540002716000423936'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.7321, 'type': 'Person', 'normalized_text': 'King Kendrick Lamar'}, {'start': 23, 'end': 27, 'probability': 0.9814, 'type': 'Place', 'normalized_text': 'Paris'}]}",{'media_keys': ['3_1540002716000423936']},False,,everyone,Twitter Web App
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
