tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536811283667898370,1056053249470541824,@KreekCraft kreekcraft you absolutely reek of the smell of beef and cheese,2022-06-14 20:42:17+00:00,,9,30,351,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,TweetDeck
1536841231191289856,1524202304445902848,@YB_Roblox @TysonOnTwt @BottleOfYBWater @DankoBalls @WiseJedi92 https://t.co/E778NEdkwv,2022-06-14 22:41:17+00:00,,0,1,3,0,qme,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 23, 'end': 39, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 40, 'end': 51, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 52, 'end': 63, 'username': 'WiseJedi92', 'id': '911640753520115718'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/E778NEdkwv', 'expanded_url': 'https://twitter.com/A_Random_Furry4/status/1536841231191289856/photo/1', 'display_url': 'pic.twitter.com/E778NEdkwv', 'media_key': '3_1536841229006082048'}]}",{'media_keys': ['3_1536841229006082048']},False,,everyone,Twitter for iPad
1536773347295612928,3025674465,@JoniEinfach Thanks Jonathan! I'll check it out!,2022-06-14 18:11:32+00:00,,1,3,10,0,en,1536772703884939264,[],"{'annotations': [{'start': 20, 'end': 27, 'probability': 0.9836, 'type': 'Person', 'normalized_text': 'Jonathan'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JoniEinfach', 'id': '1521135348692172800'}]}",,False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1535641033412726784,1535566601117806592,@Roblox @PUMA Roblox pls let me have my account back i gpt hacked and they changed password my acc name was edeljohn123rago1 pls bring back i domt wanna lose all my hard work and my friends,2022-06-11 15:12:07+00:00,,0,15,5,1,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536784827680186368,1509180656827392003,@CatMayhem__ @SsieAu 😭😭😭😭😭😭😭,2022-06-14 18:57:09+00:00,,0,1,0,0,und,1536767082674548736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CatMayhem__', 'id': '1354216413842563072'}, {'start': 13, 'end': 20, 'username': 'SsieAu', 'id': '1211875142327910402'}]}",,False,,everyone,Twitter for iPhone
1536785459468070913,1501248793504739330,@TysonOnTwt @BottleOfYBWater @DankoBalls @WiseJedi92 Where’s the “porn”?,2022-06-14 18:59:40+00:00,,0,4,0,0,en,1536767610615906307,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 29, 'end': 40, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 41, 'end': 52, 'username': 'WiseJedi92', 'id': '911640753520115718'}]}",,False,,everyone,Twitter for iPhone
1536840652196937728,1421045033533313024,https://t.co/XNgvig3ftp,2022-06-14 22:38:59+00:00,,0,2,4,0,zxx,1536840652196937728,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XNgvig3ftp', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1536840652196937728/photo/1', 'display_url': 'pic.twitter.com/XNgvig3ftp', 'media_key': '16_1536840640461295617'}]}",{'media_keys': ['16_1536840640461295617']},False,,everyone,Twitter for iPad
1536840190504878081,928263925094895617,"@KreekCraft I should also mention that Berfegamer6212 is friends with two accounts called Operation_Pierce and Ln2VF72hG_uaVp9PC, the latter of which I believe is a code of some sort.",2022-06-14 22:37:09+00:00,,0,1,0,0,en,1536840190504878081,[],"{'annotations': [{'start': 39, 'end': 52, 'probability': 0.5161, 'type': 'Person', 'normalized_text': 'Berfegamer6212'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536840479014367234,1417587809502826500,@LeaksEvents Faces faciais?,2022-06-14 22:38:17+00:00,,1,4,19,0,lt,1536835525444882432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1536840135161139201,821711687657123841,#rinniehasbadtakesbanthemfromthisapp2022 https://t.co/DlsVcUOdQU,2022-06-14 22:36:55+00:00,,0,1,3,0,qht,1536840135161139201,[],"{'hashtags': [{'start': 0, 'end': 40, 'tag': 'rinniehasbadtakesbanthemfromthisapp2022'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DlsVcUOdQU', 'expanded_url': 'https://twitter.com/rrisnao/status/1536839828607737856', 'display_url': 'twitter.com/rrisnao/status…'}]}",,False,,everyone,Twitter for iPhone
1536814315579314177,1479928035910504453,"@andyintheh0use YEAH I WAS THINKING OF PUTTING SCARY AS A JOKE /SRS
LMAOFODHSJ",2022-06-14 20:54:20+00:00,,0,1,1,0,en,1536558730975780865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'andyintheh0use', 'id': '1172296880799141889'}]}",,False,,everyone,Twitter for iPhone
1536838194515398657,1454529351995772932,@GamingWithMissy @Roblox You're so amazing! 🥹🖤 https://t.co/yeYn1IWfFK,2022-06-14 22:29:13+00:00,,0,1,2,0,en,1536455839615164416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GamingWithMissy', 'id': '1222711507147988993'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yeYn1IWfFK', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1536838194515398657/photo/1', 'display_url': 'pic.twitter.com/yeYn1IWfFK', 'media_key': '16_1536838188416778240'}]}",{'media_keys': ['16_1536838188416778240']},False,,everyone,Twitter Web App
1536840624841715714,1501248793504739330,@StegMG Lets pee together,2022-06-14 22:38:52+00:00,,0,1,2,0,en,1536840219596447744,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'StegMG', 'id': '1525814274572144641'}]}",,False,,everyone,Twitter for iPhone
1536675030595031041,1441311833122488323,@ChrisorLawrence https://t.co/2PNAHoyKCO https://t.co/0V5L0xeqhm,2022-06-14 11:40:51+00:00,,0,4,0,0,qme,1536654873802022915,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ChrisorLawrence', 'id': '1480474257301942275'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/2PNAHoyKCO', 'expanded_url': 'https://web.roblox.com/users/2003759088/profile', 'display_url': 'web.roblox.com/users/20037590…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536340050467639296/Yn7U7Dlb?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1536340050467639296/Yn7U7Dlb?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ACodyCastilla02v2's Profile"", 'description': ""ACodyCastilla02v2 is one of the millions creating and exploring the endless possibilities of Roblox. Join ACodyCastilla02v2 on Roblox and explore together!Yeet on me pls that wasn't a van."", 'unwound_url': 'https://www.roblox.com/users/2003759088/profile'}, {'start': 41, 'end': 64, 'url': 'https://t.co/0V5L0xeqhm', 'expanded_url': 'https://twitter.com/CodyAndrei/status/1536675030595031041/photo/1', 'display_url': 'pic.twitter.com/0V5L0xeqhm', 'media_key': '3_1536675023280254976'}]}",{'media_keys': ['3_1536675023280254976']},False,,everyone,Twitter Web App
736297776837857280,16745055,Workclock Headphones are back on sale for the weekend! https://t.co/K4SQdbvPeW https://t.co/2Ab3D6NlAw,2016-05-27 20:47:24+00:00,,293,421,1650,145,en,736297776837857280,[],"{'annotations': [{'start': 0, 'end': 19, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Workclock Headphones'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/K4SQdbvPeW', 'expanded_url': 'http://bit.ly/1WQUwXc', 'display_url': 'bit.ly/1WQUwXc', 'status': 200, 'title': 'Workclock Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/172309919/Workclock-Headphones'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2Ab3D6NlAw', 'expanded_url': 'https://twitter.com/ROBLOX/status/736297776837857280/photo/1', 'display_url': 'pic.twitter.com/2Ab3D6NlAw', 'media_key': '3_736297775743311872'}]}",{'media_keys': ['3_736297775743311872']},False,,everyone,Sprout Social
1536840219596447744,1501248793504739330,Need to pee,2022-06-14 22:37:16+00:00,,0,3,4,0,en,1536840219596447744,[],,,False,,everyone,Twitter for iPhone
1536837793271398400,513567267,@therootapp how do you guys different from discord? I am curious how you plan to entice your market.,2022-06-14 22:27:37+00:00,,0,1,0,0,en,1536837793271398400,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'therootapp', 'id': '1259715406933061632'}]}",,False,,everyone,Twitter for Android
1536754533459808259,1302467941921943557,"Your opinions about:
1) School 
2) Exam 
3) Study
4) Work
5) Vacation 
6) Beach
7) Sleep
8) Roblox
9) Twitter 
10) Music",2022-06-14 16:56:46+00:00,,5,110,111,4,en,1536754533459808259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
