tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532033932866498560,1486381154731438082,"Blue guy, imagine he donates me robux Lol 👀

#robloxart #Roblox #art #digitalart #Digital #PlsDonateGame https://t.co/JrJQr0cCkS",2022-06-01 16:18:48+00:00,,3,5,10,0,en,1532033932866498560,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/JrJQr0cCkS', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1532033932866498560/photo/1', 'display_url': 'pic.twitter.com/JrJQr0cCkS', 'media_key': '3_1532033767778709504'}, {'start': 105, 'end': 128, 'url': 'https://t.co/JrJQr0cCkS', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1532033932866498560/photo/1', 'display_url': 'pic.twitter.com/JrJQr0cCkS', 'media_key': '3_1532033828109578240'}, {'start': 105, 'end': 128, 'url': 'https://t.co/JrJQr0cCkS', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1532033932866498560/photo/1', 'display_url': 'pic.twitter.com/JrJQr0cCkS', 'media_key': '3_1532033896271216640'}, {'start': 105, 'end': 128, 'url': 'https://t.co/JrJQr0cCkS', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1532033932866498560/photo/1', 'display_url': 'pic.twitter.com/JrJQr0cCkS', 'media_key': '3_1532033927963353088'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'robloxart'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 68, 'tag': 'art'}, {'start': 69, 'end': 80, 'tag': 'digitalart'}, {'start': 81, 'end': 89, 'tag': 'Digital'}, {'start': 90, 'end': 104, 'tag': 'PlsDonateGame'}]}","{'media_keys': ['3_1532033767778709504', '3_1532033828109578240', '3_1532033896271216640', '3_1532033927963353088']}",False,,everyone,Twitter for Android
1532033920916721672,753763242271531009,hey lets play roblox,2022-06-01 16:18:45+00:00,,0,0,0,0,en,1532033920916721672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1532033906953793536,1338610798155890691,grrr cmon you coward equip the pin NO BUT I CANT BECAUSE IRLS HAVE ME ON ROBLOX grrr this is so homophobic https://t.co/55x6RMCcHj,2022-06-01 16:18:41+00:00,,0,0,4,1,en,1532033906953793536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/55x6RMCcHj', 'expanded_url': 'https://twitter.com/PixeledPancake/status/1532033906953793536/photo/1', 'display_url': 'pic.twitter.com/55x6RMCcHj', 'media_key': '3_1532033904969797632'}]}",{'media_keys': ['3_1532033904969797632']},False,,everyone,Twitter for iPad
1532033896216395777,1532027621323726849,@Roblox @NosniyRBLX roblox my account was in the hacking phase I tried to change the password and I couldn't then he let me into the account there it appeared his account was deleted adult content please help me game,2022-06-01 16:18:39+00:00,,1,2,1,0,en,1531733824161189888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1532033887865651200,1531319641213128706,ohh. sweet track how i missed u https://t.co/GKUCw38bNK https://t.co/KJj6IJu3aT,2022-06-01 16:18:37+00:00,,0,0,1,0,en,1532033887865651200,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/GKUCw38bNK', 'expanded_url': 'https://www.roblox.com/games/9771842102/BTT-RACE-HUB', 'display_url': 'roblox.com/games/97718421…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/KJj6IJu3aT', 'expanded_url': 'https://twitter.com/RobloxIndyCar/status/1532033887865651200/photo/1', 'display_url': 'pic.twitter.com/KJj6IJu3aT', 'media_key': '3_1532033849278046209'}]}",{'media_keys': ['3_1532033849278046209']},False,,everyone,Twitter Web App
1532033875576487936,2892121860,"JSQUARED: Free Tesla, Facebook, Apple or Roblox Share + $0 Commission on US Stockers Forever for New SIgn Ups w/$2,700 Deposit at moomoo https://t.co/FsIsMQydAh",2022-06-01 16:18:34+00:00,,0,0,0,0,en,1532033875576487936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.4483, 'type': 'Organization', 'normalized_text': 'Tesla'}, {'start': 22, 'end': 29, 'probability': 0.5438, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 32, 'end': 36, 'probability': 0.6016, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 41, 'end': 46, 'probability': 0.6089, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/FsIsMQydAh', 'expanded_url': 'https://www.cheapcheaplah.com/node/27322', 'display_url': 'cheapcheaplah.com/node/27322'}]}",,False,,everyone,OzBargain Updater
1532033847889739776,1347675053752807432,https://t.co/wnG94XYORU Spende bitte hilft es für mein Spiel,2022-06-01 16:18:27+00:00,,1,0,1,0,de,1532033847889739776,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wnG94XYORU', 'expanded_url': 'https://www.roblox.com/games/9790568472/donation-pls-it-help-for-my-game', 'display_url': 'roblox.com/games/97905684…'}]}",,False,,everyone,Twitter Web App
1532033826213482498,1522770737379135488,@HiddenNoto I think I have 2 of them. Old Roblox was the best time to be alive,2022-06-01 16:18:22+00:00,,0,0,1,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532033809230843904,1522240425431547905,"#LoganPaulIsOverParty
💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment ""Done""
✨ GeT Your robux  : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #Roblox #robloxart #Giveaway #robuxgiveaway",2022-06-01 16:18:18+00:00,,0,0,0,0,en,1532033809230843904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 74, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}], 'hashtags': [{'start': 0, 'end': 21, 'tag': 'LoganPaulIsOverParty'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 210, 'end': 225, 'tag': 'robloxgiveaway'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'robloxart'}, {'start': 245, 'end': 254, 'tag': 'Giveaway'}, {'start': 255, 'end': 269, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1532033794730995713,1380723262603268098,What should I call the new Roblox game I will make?,2022-06-01 16:18:15+00:00,,0,0,1,0,en,1532033794730995713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1532033793422290944']},False,,everyone,Twitter for Android
