tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531653020995489793,1420307554291396610,Drop down your game passes I’m buying them! Max per game pass 50 Robux including tax. one game pass per person I will figure out alternatives.  Closing this in 30 minutes. Or before if my Robux is done. #Roblox #robuxgiveaway FOLLOWERS ONLY. Will repeat it twice a week! https://t.co/NdytblVUvQ,2022-05-31 15:05:11+00:00,,24,41,57,2,en,1531653020995489793,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 225, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/NdytblVUvQ', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1531653020995489793/photo/1', 'display_url': 'pic.twitter.com/NdytblVUvQ', 'media_key': '3_1531653015572201474'}]}",{'media_keys': ['3_1531653015572201474']},False,,mentionedUsers,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531378747512762368,1148620012418211843,BIG HEAD WENT LIMITED ON ROBLOX WTFF? https://t.co/LuUWBF7Cq4,2022-05-30 20:55:19+00:00,,2,6,54,0,en,1531378747512762368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/LuUWBF7Cq4', 'expanded_url': 'https://twitter.com/Neatz0/status/1531378747512762368/photo/1', 'display_url': 'pic.twitter.com/LuUWBF7Cq4', 'media_key': '3_1531378743108947969'}]}",{'media_keys': ['3_1531378743108947969']},False,,everyone,Twitter for iPhone
1531650597618860034,1381643343634051079,"W/F/L?

(Pole bellow)

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades https://t.co/Q9T2RBaU0w",2022-05-31 14:55:33+00:00,,3,1,1,1,en,1531650597618860034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 29, 'end': 47, 'tag': 'adoptmecrosstrade'}, {'start': 48, 'end': 62, 'tag': 'adoptmetrader'}, {'start': 63, 'end': 78, 'tag': 'adoptmetrading'}, {'start': 79, 'end': 92, 'tag': 'Adoptmetrade'}, {'start': 93, 'end': 109, 'tag': 'adoptmetradings'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 158, 'tag': 'royalehightrades'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 189, 'tag': 'adoptmegiveaway'}, {'start': 190, 'end': 203, 'tag': 'adoptmetrade'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 227, 'tag': 'adoptmeroblox'}, {'start': 228, 'end': 234, 'tag': 'adopt'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 257, 'tag': 'robloxadoptme'}, {'start': 258, 'end': 272, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Q9T2RBaU0w', 'expanded_url': 'https://twitter.com/Ibzezay/status/1531650597618860034/photo/1', 'display_url': 'pic.twitter.com/Q9T2RBaU0w', 'media_key': '3_1531650595010105348'}]}",{'media_keys': ['3_1531650595010105348']},False,,everyone,Twitter for Android
1531498455083778049,1394996915750768640,"A Roblox YouTuber will expose a staff member, soon after, the staff member will be fired.",2022-05-31 04:51:00+00:00,,16,31,413,2,en,1531498455083778049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 16, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,TweetDeck
1502027279983075335,2850532049,thanks wiki page https://t.co/aHMaHLKLaf,2022-03-10 21:03:04+00:00,,72,116,5843,1,en,1502026853132951555,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/aHMaHLKLaf', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1502027279983075335/photo/1', 'display_url': 'pic.twitter.com/aHMaHLKLaf', 'media_key': '3_1502027257317101576'}]}",{'media_keys': ['3_1502027257317101576']},False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531186789712789504,1364815792307544068,"Off to✈️ the world's leading mobile acquisition and retention summit - #MAUVegas2022🤩

Don't forget to stop by booth #312 for the latest mobile game insights🎮and business opportunities. 🤝

See you there 👋

@mauvegas_  #nowggAtMAU #nowgg #cloudgaming #mobilecloud #GameDev #MAU https://t.co/lQXbrsjN19",2022-05-30 08:12:33+00:00,,1,6,5,0,en,1531186789712789504,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486740607863177219', 'name': 'Mergers & Acquisitions'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 206, 'end': 216, 'username': 'mauvegas_', 'id': '1326577942126882818'}], 'hashtags': [{'start': 71, 'end': 84, 'tag': 'MAUVegas2022'}, {'start': 218, 'end': 229, 'tag': 'nowggAtMAU'}, {'start': 230, 'end': 236, 'tag': 'nowgg'}, {'start': 237, 'end': 249, 'tag': 'cloudgaming'}, {'start': 250, 'end': 262, 'tag': 'mobilecloud'}, {'start': 263, 'end': 271, 'tag': 'GameDev'}, {'start': 272, 'end': 276, 'tag': 'MAU'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/lQXbrsjN19', 'expanded_url': 'https://twitter.com/nowgginc/status/1531186789712789504/video/1', 'display_url': 'pic.twitter.com/lQXbrsjN19', 'media_key': '7_1531186552399069185'}]}",{'media_keys': ['7_1531186552399069185']},False,,everyone,Twitter Web App
1530588631852888069,1520912001026899969,"1x bobux bag giveaway

To enter:
- Get This Tweet To 15 likes
- Get This Tweet To 12 Retweets
- tag @KreekCraft and @SharkBloxYT 
- Follow me
- like this tweet

GL everyone! Winners will be chosen once the goals are complete.
#roblox #robloxgiveaways #follow #retweet #Giveaways",2022-05-28 16:35:41+00:00,,29,22,31,1,en,1530588631852888069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 100, 'end': 111, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 116, 'end': 128, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 250, 'tag': 'robloxgiveaways'}, {'start': 251, 'end': 258, 'tag': 'follow'}, {'start': 259, 'end': 267, 'tag': 'retweet'}, {'start': 268, 'end': 278, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPhone
