tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513257657074962436,1405458172337401861,"Late 2019 UGC &gt; UGC 2020+

Back when most of the UGC uploaded onto this platform was original... I literally don't even know what happened after December 2019, I'm not even kidding. I think it's due to the amount of people who were let into the program (OH, and... [1/2]",2022-04-10 20:48:35+00:00,,0,1,1,0,en,1513257657074962436,[],,,False,,everyone,Twitter for Android
1513257141120946184,1492790195204366336,@digitalcooki3 @DaRealTTVconno1 @KreekCraft Avatars don’t give any competitive advantage in games so using robux in games is a much better option. And developers make more than a million each day. So you giving them a million would only waste your money.,2022-04-10 20:46:32+00:00,,0,2,1,0,en,1513245592004268045,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 31, 'username': 'DaRealTTVconno1', 'id': '1265752031215656968'}, {'start': 32, 'end': 43, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1513136394637484037,1300315441693208581,I'm 🟩 rn! what about you? https://t.co/lOujLL7kKL,2022-04-10 12:46:43+00:00,,124,2591,1531,102,en,1513136394637484037,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lOujLL7kKL', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1513136394637484037/photo/1', 'display_url': 'pic.twitter.com/lOujLL7kKL', 'media_key': '3_1513136392125267968'}]}",{'media_keys': ['3_1513136392125267968']},False,,everyone,Twitter for Android
1513253750655184898,1329545265892655104,"Man has it been a while since I have posted anything, however I still have been working hard on some upcoming projects. Here is something I built for fun about 11 hours. I will post a speed-build and cinematic of this on my YouTube channel in a few days :)
#RobloxDev @Roblox https://t.co/YLHgmGnx3f",2022-04-10 20:33:03+00:00,,17,7,108,0,en,1513253750655184898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 224, 'end': 230, 'probability': 0.8443, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 268, 'end': 275, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253617154904068'}, {'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253617054412801'}, {'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253617175863303'}, {'start': 276, 'end': 299, 'url': 'https://t.co/YLHgmGnx3f', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1513253750655184898/photo/1', 'display_url': 'pic.twitter.com/YLHgmGnx3f', 'media_key': '3_1513253641570119682'}], 'hashtags': [{'start': 257, 'end': 267, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1513253617154904068', '3_1513253617054412801', '3_1513253617175863303', '3_1513253641570119682']}",False,,everyone,Twitter Web App
1513256902616047621,1254497236853108737,"@sadphxenix @shutup2020_1 @Smoothie_Roblox @BaconBuddiesMM2 i think the site ran out of choices and chose the most random people to put as my parents
because i do not even know you or that other person",2022-04-10 20:45:35+00:00,,0,1,2,0,en,1513255906628169728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sadphxenix', 'id': '1496239296910708746'}, {'start': 43, 'end': 59, 'username': 'BaconBuddiesMM2', 'id': '1507522858393772033'}]}",,False,,everyone,Twitter Web App
1513257327020945421,1507522858393772033,@sadphxenix @ismuffintimelol @shutup2020_1 @Smoothie_Roblox That was really random.,2022-04-10 20:47:16+00:00,,0,1,1,0,en,1513255906628169728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sadphxenix', 'id': '1496239296910708746'}, {'start': 12, 'end': 28, 'username': 'ismuffintimelol', 'id': '1254497236853108737'}]}",,False,,everyone,Twitter Web App
1513162042802331655,1161777751751311360,What single word describes you best?,2022-04-10 14:28:38+00:00,,11,685,897,76,en,1513162042802331655,[],,,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513255854988005392,766574506798292992,@NveryI fortnite 🤮 viva el roblox,2022-04-10 20:41:25+00:00,,0,1,2,0,ca,1513253143877980165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'nveryI', 'id': '1234945673797066752'}]}",,False,,everyone,Twitter Web App
1513256267522977799,1254500450667311116,"@Roblox_RTC @LinusTech Although I respect Linus, I think this stereotypical ""exploit"" shit is pure bullcrap.",2022-04-10 20:43:03+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 42, 'end': 46, 'probability': 0.6295, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
