tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1532088294976389120,1160570138376245248," Explain That @KIIARA
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #BlackTechTwitter #ArtificialIntelligence https://t.co/cqSw9nbI5Q https://t.co/yKHxhRLrvH",2022-06-01 19:54:49+00:00,,77,8,32,1,en,1532088294976389120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809852607041540', 'name': 'Audiobooks'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/cqSw9nbI5Q', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1532088294976389120/photo/1', 'display_url': 'pic.twitter.com/cqSw9nbI5Q', 'media_key': '3_1532088284385579014'}, {'start': 277, 'end': 300, 'url': 'https://t.co/cqSw9nbI5Q', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1532088294976389120/photo/1', 'display_url': 'pic.twitter.com/cqSw9nbI5Q', 'media_key': '3_1532088284444348418'}, {'start': 301, 'end': 324, 'url': 'https://t.co/yKHxhRLrvH', 'expanded_url': 'https://twitter.com/Career_Coroner/status/1531710805120630787', 'display_url': 'twitter.com/Career_Coroner…'}], 'hashtags': [{'start': 23, 'end': 37, 'tag': '100DaysOfCode'}, {'start': 38, 'end': 49, 'tag': 'CodeNewbie'}, {'start': 50, 'end': 63, 'tag': 'WomenWhoCode'}, {'start': 64, 'end': 76, 'tag': 'Programming'}, {'start': 77, 'end': 89, 'tag': 'DataScience'}, {'start': 90, 'end': 106, 'tag': 'AcademicTwitter'}, {'start': 107, 'end': 123, 'tag': 'MachineLearning'}, {'start': 124, 'end': 135, 'tag': 'Serverless'}, {'start': 136, 'end': 139, 'tag': 'ML'}, {'start': 140, 'end': 146, 'tag': 'IoTPL'}, {'start': 147, 'end': 154, 'tag': 'Rstats'}, {'start': 155, 'end': 160, 'tag': 'tech'}, {'start': 161, 'end': 165, 'tag': 'NFT'}, {'start': 166, 'end': 171, 'tag': 'web3'}, {'start': 172, 'end': 185, 'tag': 'FutureOfWork'}, {'start': 186, 'end': 193, 'tag': 'DevOps'}, {'start': 194, 'end': 202, 'tag': 'bigdata'}, {'start': 203, 'end': 217, 'tag': 'CyberSecurity'}, {'start': 218, 'end': 223, 'tag': 'code'}, {'start': 224, 'end': 234, 'tag': 'BugBounty'}, {'start': 235, 'end': 252, 'tag': 'BlackTechTwitter'}, {'start': 253, 'end': 276, 'tag': 'ArtificialIntelligence'}]}","{'media_keys': ['3_1532088284385579014', '3_1532088284444348418']}",False,,everyone,Twitter for iPhone
1532329242582720513,3355399540,"Update coming to restaurant tycoon 2 tomorrow, featuring some amazing UIs by @EGOTISMS_RBLX 🔥

And a new 'Dish Origin' section where you can learn about where the food is from! 🇪🇺🌍 https://t.co/NcriaiR04L",2022-06-02 11:52:15+00:00,,6,21,137,1,en,1532329242582720513,[],"{'mentions': [{'start': 77, 'end': 91, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/NcriaiR04L', 'expanded_url': 'https://twitter.com/UltrawRBX/status/1532329242582720513/photo/1', 'display_url': 'pic.twitter.com/NcriaiR04L', 'media_key': '3_1532328018592550914'}, {'start': 181, 'end': 204, 'url': 'https://t.co/NcriaiR04L', 'expanded_url': 'https://twitter.com/UltrawRBX/status/1532329242582720513/photo/1', 'display_url': 'pic.twitter.com/NcriaiR04L', 'media_key': '3_1532328360461930496'}, {'start': 181, 'end': 204, 'url': 'https://t.co/NcriaiR04L', 'expanded_url': 'https://twitter.com/UltrawRBX/status/1532329242582720513/photo/1', 'display_url': 'pic.twitter.com/NcriaiR04L', 'media_key': '3_1532329110193819648'}]}","{'media_keys': ['3_1532328018592550914', '3_1532328360461930496', '3_1532329110193819648']}",False,,everyone,Twitter Web App
1532361813681065984,1449408010573565954,There is no momentum or anything in sonic's movement that I can see and the only momentum there is soo miniscule I can't call it proper momentum. All the floating grind rails wont even make sense and they will still look ugly even if there is context.,2022-06-02 14:01:40+00:00,,0,1,1,0,en,1532361810506129409,[],,,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532361306765987840,1337534307624218626,@FreyaLovesGamin oooh cant wait to watch,2022-06-02 13:59:40+00:00,,0,1,1,0,en,1532343215088709633,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FreyaLovesGamin', 'id': '990162795458154496'}]}",,False,,everyone,Twitter Web App
1532361395185995776,425871040,"Prepare to suit up. 

Jump in on June 4th! See you up there. https://t.co/ZiTwB8YyNu",2022-06-02 14:00:01+00:00,,4167,1235,30392,970,en,1532361395185995776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ZiTwB8YyNu', 'expanded_url': 'https://twitter.com/FortniteGame/status/1532361395185995776/video/1', 'display_url': 'pic.twitter.com/ZiTwB8YyNu', 'media_key': '13_1532025221485584386'}]}",{'media_keys': ['13_1532025221485584386']},False,,everyone,Twitter Media Studio
1532358798253633536,1450139331579023360,8 yaşındayken roblox nickim saner02ydi https://t.co/cbgKVg9FCn,2022-06-02 13:49:42+00:00,,0,7,9,1,tr,1532358798253633536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cbgKVg9FCn', 'expanded_url': 'https://twitter.com/Recont_vl/status/1532342473191743491', 'display_url': 'twitter.com/Recont_vl/stat…'}]}",,False,,everyone,Twitter for Android
1532359768286822400,617202560,@no1likekhj Dying,2022-06-02 13:53:33+00:00,,0,1,0,0,en,1532269572077780992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'no1likekhj', 'id': '1519163922837868544'}]}",,False,,following,Twitter for iPhone
1532360192708464641,715983968882049025,@MatPlaysRBX @Roblox_RTC I don’t even get the point to wasting ur money on this,2022-06-02 13:55:14+00:00,,0,1,3,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
