tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537414282492919809,1429740562588917760,"新しいアニメーションフェイス
#Roblox #ロブロックス https://t.co/0kqBHgFCS9",2022-06-16 12:38:23+00:00,,0,0,6,1,ja,1537414282492919809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0kqBHgFCS9', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1537414282492919809/video/1', 'display_url': 'pic.twitter.com/0kqBHgFCS9', 'media_key': '7_1537414132068401153'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 30, 'tag': 'ロブロックス'}]}",{'media_keys': ['7_1537414132068401153']},False,,everyone,Twitter for iPhone
1537445045774667776,1342676077299331073,"Jeżeli wszystko się uda to do końca tego miesiąca otworze drugi kanał, jak myślicie co to będzie? 👀",2022-06-16 14:40:37+00:00,,0,35,161,0,pl,1537445045774667776,[],,,False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537455246930509824,1272589198185213953,Ayt im ready for #Roblox #bloxburg summer in this small pool… it’s filled with inflatables cause why not… https://t.co/YW3aEOytsS,2022-06-16 15:21:10+00:00,,0,1,1,0,en,1537455246930509824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/YW3aEOytsS', 'expanded_url': 'https://twitter.com/ItsEliplays/status/1537455246930509824/photo/1', 'display_url': 'pic.twitter.com/YW3aEOytsS', 'media_key': '3_1537455237250039809'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 34, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1537455237250039809']},False,,everyone,Twitter for iPad
1537357394451189761,1264257417153413121,i really hate driving empire sometimes https://t.co/HXlnmBKw0X,2022-06-16 08:52:20+00:00,,1,30,140,0,en,1537357394451189761,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/HXlnmBKw0X', 'expanded_url': 'https://twitter.com/phindr_/status/1537357394451189761/video/1', 'display_url': 'pic.twitter.com/HXlnmBKw0X', 'media_key': '7_1537357267967758336'}]}",{'media_keys': ['7_1537357267967758336']},False,,everyone,Twitter Web App
1537453358696476672,1462579880269209603,we just got our wifi and holy shit why is it so strong 😭😭,2022-06-16 15:13:39+00:00,,0,1,2,0,en,1537453358696476672,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter for iPhone
1537454171833638917,3248255497,"@IrfanDesigns @Roblox Top Tier Stuff, worth every penny",2022-06-16 15:16:53+00:00,,0,1,1,0,en,1537433273600598022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IrfanDesigns', 'id': '948139589763440640'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537238466106257408,825490790164094981,link me your YouTube channel! :),2022-06-16 00:59:45+00:00,,13,499,345,2,en,1537238466106257408,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.7392, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1537423104288468993,1363196111738003458,what is your bloxburg pet peeve?,2022-06-16 13:13:26+00:00,,0,9,9,0,en,1537423104288468993,[],,,False,,everyone,Twitter for iPhone
1537453553371029506,1537445839253041152,"Former Roblox Star creator Titanhammer, a 19 year old YouTuber was terminated on both YouTube &amp; Roblox after being accused of grooming minors.

What are you’re opinions on this current situation, will Titan sue Roblox?

#Roblox #RTC #RobloxArticles https://t.co/QK33uVBYRT",2022-06-16 15:14:26+00:00,,0,2,4,1,en,1537453553371029506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/QK33uVBYRT', 'expanded_url': 'https://twitter.com/greenlegocats/status/1536550052629426177', 'display_url': 'twitter.com/greenlegocats/…'}], 'annotations': [{'start': 54, 'end': 61, 'probability': 0.2804, 'type': 'Organization', 'normalized_text': 'YouTuber'}, {'start': 86, 'end': 92, 'probability': 0.6027, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 96, 'end': 101, 'probability': 0.29, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 211, 'end': 216, 'probability': 0.2771, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 236, 'tag': 'RTC'}, {'start': 237, 'end': 252, 'tag': 'RobloxArticles'}]}",,False,,everyone,Twitter Web App
