tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514689284170682372,901894986836279296,✅ STATUS UPDATE: Roblox engineers have identified the root cause of the issue and all services have returned to normal. https://t.co/wmEoeeHxTP,2022-04-14 19:37:21+00:00,,28,75,387,2,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/wmEoeeHxTP', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514689284170682372/photo/1', 'display_url': 'pic.twitter.com/wmEoeeHxTP', 'media_key': '3_1514686125599703051'}]}",{'media_keys': ['3_1514686125599703051']},False,,everyone,Twitter Web App
1514701511498084361,2996211503,RIP https://t.co/0x4P2tEqJH,2022-04-14 20:25:56+00:00,,31,114,369,0,und,1514701511498084361,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0x4P2tEqJH', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1514701511498084361/photo/1', 'display_url': 'pic.twitter.com/0x4P2tEqJH', 'media_key': '3_1514701483119419392'}]}",{'media_keys': ['3_1514701483119419392']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514701044382535685,1252358698263105536,A alguien más le pasa? https://t.co/yPPSUUJ5cK,2022-04-14 20:24:05+00:00,,2,21,150,0,es,1514701044382535685,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/yPPSUUJ5cK', 'expanded_url': 'https://twitter.com/Augus_vidal/status/1514701044382535685/photo/1', 'display_url': 'pic.twitter.com/yPPSUUJ5cK', 'media_key': '3_1514701041157222401'}]}",{'media_keys': ['3_1514701041157222401']},False,,everyone,Twitter for Android
1514690052223389699,1228700021425655808,"✅ #Roblox should now be online and available to be accessed again! Thank you for sticking with us! #Robloxdown #Robloxoutage

- StatusRBX Team
(By DRN) https://t.co/XonslXWP1V",2022-04-14 19:40:24+00:00,,2,24,43,0,en,1514690052223389699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/XonslXWP1V', 'expanded_url': 'https://twitter.com/status_rbx/status/1514690052223389699/photo/1', 'display_url': 'pic.twitter.com/XonslXWP1V', 'media_key': '3_1514690035760705537'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 99, 'end': 110, 'tag': 'Robloxdown'}, {'start': 111, 'end': 124, 'tag': 'Robloxoutage'}]}",{'media_keys': ['3_1514690035760705537']},False,,everyone,TweetDeck
1514692835781529612,1310688804441817088,KIM KARDASHIAN IS THREATENING TO SUE ROBLOX LMFAO. NOT A JOKE... ☠️,2022-04-14 19:51:28+00:00,,25,60,460,1,en,1514692835781529612,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",,False,,everyone,Twitter Web App
1514701376894681088,1452587909484187651,Is this just me or is @Roblox  not working? https://t.co/hDV57mDEo5,2022-04-14 20:25:24+00:00,,0,2,13,0,en,1514701376894681088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/hDV57mDEo5', 'expanded_url': 'https://twitter.com/ProYoutuber69/status/1514701376894681088/photo/1', 'display_url': 'pic.twitter.com/hDV57mDEo5', 'media_key': '3_1514701270497783808'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514701270497783808']},False,,everyone,Twitter Web App
1514683891789008899,1487475037527584771,@ZulyYT Nose yo ando bien https://t.co/1aHpQpma3T,2022-04-14 19:15:55+00:00,,0,2,5,0,es,1514683379605815296,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1aHpQpma3T', 'expanded_url': 'https://twitter.com/Itsdef_zulyta/status/1514683891789008899/photo/1', 'display_url': 'pic.twitter.com/1aHpQpma3T', 'media_key': '3_1514683886399369223'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'ZulyYT', 'id': '758174906454568960'}]}",{'media_keys': ['3_1514683886399369223']},False,,everyone,Twitter for iPad
1514701647104020492,1167224161900646400,@DGU_Bones @Ice_pug7712 @Roblox_RTC a new game No One knew that existed,2022-04-14 20:26:29+00:00,,0,1,0,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 23, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
