tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532205125229346816,819234892764610565,(roblox voice) OOF,2022-06-02 03:39:03+00:00,,0,0,0,0,ht,1532205125229346816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532205119554695169,1456414486701740033,@bigrattooth @notsmellielli LOVE ROBLOX ❤️❤️❤️,2022-06-02 03:39:02+00:00,,0,1,2,0,en,1532198345694904322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.2973, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigrattooth', 'id': '1324249341956075526'}, {'start': 13, 'end': 27, 'username': 'notsmellielli', 'id': '1529261079603331072'}]}",,False,,everyone,Twitter for iPhone
1532205117704896513,1122498383829250048,"Went Onsale
Parrot Shoulder Pet!
Price: R$25
by BIG Games Pets
https://t.co/dC39bvsOc2",2022-06-02 03:39:01+00:00,,0,0,0,0,en,1532205117704896513,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/dC39bvsOc2', 'expanded_url': 'https://roblox.com/catalog/9794669285', 'display_url': 'roblox.com/catalog/979466…'}]}",,False,,everyone,UGC Notifier
1532205052416299014,1277150791602630658,@AllenLEllison @arson1tez @Roblox @laughability2  he saw your video,2022-06-02 03:38:46+00:00,,0,1,3,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 25, 'username': 'arson1tez', 'id': '1495285548810129409'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1532204973127348227,1283550032000516097,New Spellbooks &amp; Admin Panel in Roblox Islands https://t.co/9gPw9AdCMf,2022-06-02 03:38:27+00:00,,1,1,5,0,en,1532204973127348227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.4825, 'type': 'Place', 'normalized_text': 'Roblox Islands'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9gPw9AdCMf', 'expanded_url': 'https://www.youtube.com/watch?v=yd5Dw0OIh5E', 'display_url': 'youtube.com/watch?v=yd5Dw0…'}]}",,False,,everyone,IFTTT
1532204929607053312,1015372346302050309,"@lmportapfeI 1. Fortnite 
2. Fortnite Battle Royale
3. Roblox Gay Simulator
4. Roblox Racist Simulator
5. Roblox Fortnite",2022-06-02 03:38:16+00:00,,0,0,2,0,ro,1532129963343749120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lmportapfeI', 'id': '1469249130077765633'}]}",,False,,everyone,Twitter for iPhone
1532204927279308800,1276586832843677698,Guess who just found one of my Roblox friends from 2019 that did cool Undertale rps with me and got his discord woo woo,2022-06-02 03:38:16+00:00,,0,1,0,0,en,1532204927279308800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.6129, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 78, 'probability': 0.2656, 'type': 'Product', 'normalized_text': 'Undertale'}]}",,False,,everyone,Twitter for Android
1532204878117871616,1414762882194186244,WHY ROBLOX PARKOUR THE WORSE THING INVENTED,2022-06-02 03:38:04+00:00,,0,2,2,0,en,1532204878117871616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532204868995125249,1182257826460131329,@AllenLEllison @Roblox What about mine.? https://t.co/WzCy3GC5Ib,2022-06-02 03:38:02+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/WzCy3GC5Ib', 'expanded_url': 'https://twitter.com/NotJoelFromPH/status/1532204868995125249/photo/1', 'display_url': 'pic.twitter.com/WzCy3GC5Ib', 'media_key': '3_1532204846530502656'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532204846530502656']},False,,everyone,Twitter Web App
1532204850896941058,1427673672412712969,"@Stepnehh Bruh...   😒
Is this in Roblox, indeed!!
It's Dream on PS4 or PS5!",2022-06-02 03:37:58+00:00,,0,0,0,0,en,1528053559455010818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 67, 'probability': 0.7337, 'type': 'Product', 'normalized_text': 'PS4'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Stepnehh', 'id': '1279960181724647426'}]}",,False,,everyone,Twitter Web App
