tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522762558402592768,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am https://t.co/PXv5v6ldFR,2022-05-07 02:17:40+00:00,,0,0,0,0,qht,1522762558402592768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/PXv5v6ldFR', 'expanded_url': 'https://twitter.com/Lilasfaerie/status/1522513244908396545', 'display_url': 'twitter.com/Lilasfaerie/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}]}",,False,,everyone,Twitter for Android
1522762543780941824,1402797135746113538,preparing to make a roblox emulator,2022-05-07 02:17:36+00:00,,0,0,0,0,en,1522762543780941824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522762525904932864,1480361455891488769,@Roblox  This is unbelievable. I was the victim in this report and I request that I am unbanned. I cannot believe I got banned for defending myself while you allow this type of wording on your platform. https://t.co/wvKL5ADmW0,2022-05-07 02:17:32+00:00,,1,1,1,0,en,1522762525904932864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/wvKL5ADmW0', 'expanded_url': 'https://twitter.com/Ren_VA_/status/1522762525904932864/photo/1', 'display_url': 'pic.twitter.com/wvKL5ADmW0', 'media_key': '3_1522762422565711874'}, {'start': 203, 'end': 226, 'url': 'https://t.co/wvKL5ADmW0', 'expanded_url': 'https://twitter.com/Ren_VA_/status/1522762525904932864/photo/1', 'display_url': 'pic.twitter.com/wvKL5ADmW0', 'media_key': '3_1522762475602644994'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522762422565711874', '3_1522762475602644994']}",False,,everyone,Twitter Web App
1522762515335491584,1441690419683676161,@Roblox_RTC BROOOOO WHST THE FISH HOW COULD ROBLOX DO THIS TO THE BIGGEST ROBLOX YOUTUBER R.I.P,2022-05-07 02:17:29+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522762514592903170,1490178829813485570,Can you help me with this article? https://t.co/bUAJEvEQDW,2022-05-07 02:17:29+00:00,,1,0,1,0,en,1522762514592903170,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/bUAJEvEQDW', 'expanded_url': 'https://www.roblox.com/game-pass/43498295/Turquoise-Backwards-Flatbrim-Cap', 'display_url': 'roblox.com/game-pass/4349…'}]}",,False,,everyone,Twitter Web App
1522762514014081024,1290491669528211457,@DerpyDervee Gosh diddly darn roblox is on they grindset,2022-05-07 02:17:29+00:00,,0,0,0,0,en,1522224482810695682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for Android
1522762446003478531,1041136006383259649,PETITION TO BRING BACK STATUS'S ON @Roblox https://t.co/hXmLDzV8J4,2022-05-07 02:17:13+00:00,,112,74,1601,8,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hXmLDzV8J4', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1522762446003478531/photo/1', 'display_url': 'pic.twitter.com/hXmLDzV8J4', 'media_key': '3_1522762385077018624'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522762385077018624']},False,,everyone,Twitter Web App
1522762423782027264,1290491669528211457,@BLOXZ_ Roblox made it even more ugly :(((,2022-05-07 02:17:08+00:00,,0,0,0,0,en,1522418022715060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for Android
1522762416253153280,1435344278054522880,@piariley__ @hartpwints https://t.co/9kHuplcZp5,2022-05-07 02:17:06+00:00,,0,0,0,0,qme,1522762307289317377,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/9kHuplcZp5', 'expanded_url': 'http://roblox.com/redeem', 'display_url': 'roblox.com/redeem'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'piariley__', 'id': '1279880444553633793'}, {'start': 12, 'end': 23, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1522762393562058752,1519475563945201665,"Hello Twitter, I thinks I making roblox porn adult game inspired by @Filogir, So I made character &amp; map, enjoy~",2022-05-07 02:17:00+00:00,,0,0,0,0,en,1522762393562058752,[],"{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'Filogir', 'id': '1395585786406449153'}]}",,False,,everyone,Twitter Web App
1522762364558348288,1354184236970852352,@quickmoop @TeamYouTube can we also talk about how roblox accepted that star code,2022-05-07 02:16:53+00:00,,0,0,0,0,en,1522670914189598721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'quickmoop', 'id': '1152729295758024705'}, {'start': 11, 'end': 23, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1522762351467843584,1425462708296589312,@Roblox_RTC content,2022-05-07 02:16:50+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522762338264223745,1392261979247583232,@Hyped_Boi @Chaseroony @Roblox_RTC Did we ask https://t.co/aDCqXmtYHR,2022-05-07 02:16:47+00:00,,0,1,7,0,en,1522668061899333632,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/aDCqXmtYHR', 'expanded_url': 'https://twitter.com/Tenedero78/status/1522762338264223745/video/1', 'display_url': 'pic.twitter.com/aDCqXmtYHR', 'media_key': '7_1522762295201263617'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522762295201263617']},False,,everyone,Twitter for Android
