tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527595291276464129,1473064691727581186,"My submission for the skin contest!
#piggyskincontest #Roblox #piggy https://t.co/N54Vp55TM7",2022-05-20 10:21:13+00:00,,1,0,4,0,en,1527595291276464129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/N54Vp55TM7', 'expanded_url': 'https://twitter.com/felineterrorlol/status/1527595291276464129/photo/1', 'display_url': 'pic.twitter.com/N54Vp55TM7', 'media_key': '3_1527595001097723906'}], 'hashtags': [{'start': 36, 'end': 53, 'tag': 'piggyskincontest'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 68, 'tag': 'piggy'}]}",{'media_keys': ['3_1527595001097723906']},False,,everyone,Twitter Web App
1527595143410647040,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/XT9Lk0AKT3,2022-05-20 10:20:38+00:00,,0,0,0,0,qht,1527595143410647040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/XT9Lk0AKT3', 'expanded_url': 'https://twitter.com/YQ0005/status/1527591758707957760', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
1527595084920889348,1520178898734047232,@humanoid_fish @PocosamiN0tYT @Roblox_RTC @tatemcrae Yes lol they were often broken until multiple updates,2022-05-20 10:20:24+00:00,,0,0,0,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}, {'start': 15, 'end': 29, 'username': 'PocosamiN0tYT', 'id': '1442551212377665536'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 52, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527595025961742336,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/QN0trZUemF,2022-05-20 10:20:10+00:00,,0,0,0,0,qht,1527595025961742336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/QN0trZUemF', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
1527594901332176898,1318502870962991106,gay ppl on roblox going through that whole “local” era Twitter went through in the 2010s https://t.co/RdY5XDXT7b,2022-05-20 10:19:40+00:00,,0,0,2,0,en,1527594901332176898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/RdY5XDXT7b', 'expanded_url': 'https://twitter.com/connorbeifong/status/1527594901332176898/video/1', 'display_url': 'pic.twitter.com/RdY5XDXT7b', 'media_key': '7_1527594878741671939'}], 'annotations': [{'start': 55, 'end': 61, 'probability': 0.6384, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['7_1527594878741671939']},False,,everyone,Twitter for iPhone
1527594759753179136,3091727027,"GopherCon UK is excited to announce that @LightstepHQ will be joining us for #gopherconuk22 as one of our Gold Sponsors. 

Lightstep is a monitoring, observability and incident response platform that enables reliability at scale for Spotify, GitHub, Roblox and DevOps teams. https://t.co/4sGaPvlveX",2022-05-20 10:19:06+00:00,,0,0,5,0,en,1527594759753179136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/4sGaPvlveX', 'expanded_url': 'https://twitter.com/gopherconuk/status/1527594759753179136/photo/1', 'display_url': 'pic.twitter.com/4sGaPvlveX', 'media_key': '3_1527591618055966720'}], 'annotations': [{'start': 10, 'end': 11, 'probability': 0.7256, 'type': 'Place', 'normalized_text': 'UK'}, {'start': 233, 'end': 239, 'probability': 0.5318, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 242, 'end': 247, 'probability': 0.4827, 'type': 'Organization', 'normalized_text': 'GitHub'}, {'start': 250, 'end': 255, 'probability': 0.4432, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 261, 'end': 266, 'probability': 0.6541, 'type': 'Organization', 'normalized_text': 'DevOps'}], 'mentions': [{'start': 41, 'end': 53, 'username': 'LightstepHQ', 'id': '4720693500'}], 'hashtags': [{'start': 77, 'end': 91, 'tag': 'gopherconuk22'}]}",{'media_keys': ['3_1527591618055966720']},False,,everyone,Twitter Web App
1527594737943064577,1480200189491093507,WHY IS IT SO HARD TO FIND MY SKINTONE ON ROBLOX,2022-05-20 10:19:01+00:00,,0,0,0,0,en,1527594737943064577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1527594634511364098,1395751600589791235,"""[SUSSY STAND?] A Universal Time Modded"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/5ctkbVm4Hu
 https://t.co/b41PQPbNWi",2022-05-20 10:18:36+00:00,,0,0,0,0,en,1527594634511364098,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/5ctkbVm4Hu', 'expanded_url': 'https://v3.rtrack.live/index?id=9500504652', 'display_url': 'v3.rtrack.live/index?id=95005…', 'status': 200, 'title': '| Roblox Game Analytics Dashboard | RTrack', 'description': 'Analytics on Player count, visits, ratings, favourites, playtime, rankings and more are tracked for millions of Roblox games on RTrack. See the in-depth data for by here', 'unwound_url': 'https://v3.rtrack.live/index?id=9500504652'}, {'start': 141, 'end': 164, 'url': 'https://t.co/b41PQPbNWi', 'expanded_url': 'https://roblox.com/games/9500504652', 'display_url': 'roblox.com/games/95005046…'}]}",,False,,everyone,Twitter
1527594604085665792,1487717582572441602,"Trading Spring halo 2020/250k rhd
For: rbx/gcash
3k rhd - 2 rbx (negotiable)
(Will be replying with this acc @KyoKun1137)
#royalehightrading #royalehigh #crosstrading #Roblox",2022-05-20 10:18:29+00:00,,2,1,3,0,en,1527594604085665792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 152, 'tag': 'royalehigh'}, {'start': 153, 'end': 166, 'tag': 'crosstrading'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527594498649374722,1270930981302808577,@akumahaitani Your brain needs to roblox respawn 😭,2022-05-20 10:18:04+00:00,,0,1,1,0,en,1527592887550193665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'akumahaitani', 'id': '1056026586858901504'}]}",,False,,everyone,Twitter for Android
