tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529612676300677121,1447093272745291778,@That_Enby_Royal Btw what’s ur roblox user so I can add u back 😭,2022-05-25 23:57:35+00:00,,0,1,1,0,en,1529567915514679299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'That_Enby_Royal', 'id': '1408266082951909379'}]}",,False,,everyone,Twitter for iPhone
1529612672836280320,1422930614098010120,xaviers alive and we are playing roblox 😜,2022-05-25 23:57:34+00:00,,0,0,1,0,en,1529612672836280320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529612668742602755,1224801086894067712,"@Roblox 

y'all seriously aint got no friends? dam https://t.co/iqmpqSOj8q",2022-05-25 23:57:33+00:00,,1,0,0,0,en,1529612668742602755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/iqmpqSOj8q', 'expanded_url': 'https://twitter.com/DM_Ninefifteen/status/1529612668742602755/photo/1', 'display_url': 'pic.twitter.com/iqmpqSOj8q', 'media_key': '3_1529612530108227584'}]}",{'media_keys': ['3_1529612530108227584']},True,,everyone,Twitter Web App
1529612654658129922,970451411065548801,@zytherj @Brocasito mas tem boy KKKKKKKJ queria um notebook pra jogar uns roblox na escola pae,2022-05-25 23:57:30+00:00,,0,2,3,0,pt,1529604378667233280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zytherj', 'id': '1353504441052389378'}, {'start': 9, 'end': 19, 'username': 'Brocasito', 'id': '1018931224230973440'}]}",,False,,everyone,Twitter for Android
1529612542116605952,1503198614314696706,"wtf am i doing i just say ""ok happy bday"" to my EXBSF ON GODDAMN ROBLOX IM SUPPOSED TO SAY I HOPE YOU HAVE A BAD BIRTHDAY",2022-05-25 23:57:03+00:00,,0,0,0,0,en,1529612542116605952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529612537964150786,1483263304642576389,@BloxhubGG @Roblox @TheFatTurtle123 @reckless,2022-05-25 23:57:02+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070710936728555521', 'name': 'Nilay Patel', 'description': 'American journalist'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070710936728555521', 'name': 'Nilay Patel', 'description': 'American journalist'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 35, 'username': 'TheFatTurtle123', 'id': '1099473527848267776'}, {'start': 36, 'end': 45, 'username': 'reckless', 'id': '3496641'}]}",,False,,everyone,Twitter Web App
1529612506347470849,1102055129723949056,The way mason screams playing Roblox I can only imagine when he actually starts playing video games 🫤,2022-05-25 23:56:54+00:00,,0,0,1,0,en,1529612506347470849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.6306, 'type': 'Person', 'normalized_text': 'mason'}, {'start': 30, 'end': 35, 'probability': 0.3548, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529612481089478657,1265310314905493505,"I have contacted #Roblox support like 4 times and they keep saying the same exact thing.

I really need help getting my account back guys. Please... https://t.co/H3GukrEuVF",2022-05-25 23:56:48+00:00,,0,1,0,0,en,1529499439924056065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/H3GukrEuVF', 'expanded_url': 'https://twitter.com/YouthfulAngelF/status/1529612481089478657/photo/1', 'display_url': 'pic.twitter.com/H3GukrEuVF', 'media_key': '3_1529612473086554112'}]}",{'media_keys': ['3_1529612473086554112']},False,,everyone,Twitter Web App
1529612402010243072,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveaway https://t.co/tKGNq3g78g,2022-05-25 23:56:30+00:00,,0,0,0,0,qht,1529612402010243072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 99, 'tag': 'giveaway'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/tKGNq3g78g', 'expanded_url': 'https://twitter.com/aan77338844/status/1529404369346736130', 'display_url': 'twitter.com/aan77338844/st…'}]}",,False,,everyone,Twitter for Android
1529612388936388610,1355127463320424449,"@iceKaiquecpf Genshin, sky filhos da luz e roblox",2022-05-25 23:56:27+00:00,,0,0,0,0,pt,1529490796260605954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iceKaiquecpf', 'id': '1288248793838899200'}]}",,False,,everyone,Twitter for iPhone
