tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539335211640467456,1115506296151793666,"@InsaneAlphaBeta Never bothered with Core when I learned it was basically a more powerful Nintendo Garage. Where you can make games but can't import models or easily make them yourself in engine.

So in my eyes it's just a toy.",2022-06-21 19:51:28+00:00,,0,1,1,0,en,1539325449662259202,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 90, 'end': 104, 'probability': 0.8902, 'type': 'Product', 'normalized_text': 'Nintendo Garage'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InsaneAlphaBeta', 'id': '366251711'}]}",,False,,everyone,Twitter for Android
1539282124901167104,1410362481726443526,Can you type your username with your eyes closed?💖,2022-06-21 16:20:31+00:00,,3,38,31,0,en,1539282124901167104,[],,,False,,everyone,Twitter for Android
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
1539208543060267008,1318385378684932096,"120k rhd giveaway 💎

• follow me + @tiichu09 w notifs
• like + retweet https://t.co/k39VVffCZS",2022-06-21 11:28:08+00:00,,119,83,125,32,en,1539208543060267008,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/k39VVffCZS', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539208543060267008/photo/1', 'display_url': 'pic.twitter.com/k39VVffCZS', 'media_key': '3_1539208536999489536'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'tiichu09', 'id': '1500446412026175494'}]}",{'media_keys': ['3_1539208536999489536']},False,,everyone,Twitter Web App
1538796825745973248,1212972152296636416,MAKE IT STOP MAKE IT STOP MAKE IT STOP https://t.co/97c6PySszZ,2022-06-20 08:12:07+00:00,,2372,1141,35415,3261,en,1538796825745973248,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/97c6PySszZ', 'expanded_url': 'https://twitter.com/zanyfen/status/1538796825745973248/video/1', 'display_url': 'pic.twitter.com/97c6PySszZ', 'media_key': '7_1538796734213763074'}]}",{'media_keys': ['7_1538796734213763074']},False,,everyone,Twitter for iPhone
1539318937527193600,1369747880848789504,Little kids be watching little kids play with toys on YouTube…. Why? Lol,2022-06-21 18:46:48+00:00,,0,1,1,0,en,1539318937527193600,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.6949, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Tweetlogix
1539019406994382849,1269392562516660224,Valorant devs gettin too comfortable 🤦‍♀️ https://t.co/XZj6mdinPP,2022-06-20 22:56:34+00:00,,916,199,21007,246,en,1539019406994382849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XZj6mdinPP', 'expanded_url': 'https://twitter.com/westjett1/status/1539019406994382849/video/1', 'display_url': 'pic.twitter.com/XZj6mdinPP', 'media_key': '7_1539019245052235776'}]}",{'media_keys': ['7_1539019245052235776']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539234944161042441,1195016597007667200,"this is seriously one of my favourite jokes in spongebob, the look on his face after throwing that fire extinguisher 😭 he really thought he did something 😭😭😭 https://t.co/Dgiy0E5etP",2022-06-21 13:13:02+00:00,,28496,416,231970,1019,en,1539234944161042441,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/Dgiy0E5etP', 'expanded_url': 'https://twitter.com/CaeDios/status/1539234944161042441/video/1', 'display_url': 'pic.twitter.com/Dgiy0E5etP', 'media_key': '7_1539234888439799808'}]}",{'media_keys': ['7_1539234888439799808']},False,,everyone,Twitter for Android
1539333381820805120,1253529124196347904,@pilliowfights who,2022-06-21 19:44:12+00:00,,0,1,1,0,und,1539332617434177546,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'pilliowfights', 'id': '1513671550985293825'}]}",,False,,everyone,Twitter for iPhone
