tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521513120669351936,1305251362977046530,"ahora con esto del roblox, mas tarde que salga de laburar me veo en la necesidad de enseñarles mi parque de diversiones que he hecho desde que estoy en primer año de colegio me parece, tiene más esfuerzo que mi carrera",2022-05-03 15:32:50+00:00,,0,0,1,0,es,1521513120669351936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521513087660003334,1328855770146906112,hellooo anyone wanna be friends on roblox ??? my username is inniebinnielixie 😁😁,2022-05-03 15:32:43+00:00,,0,1,0,0,en,1521513087660003334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521513081511284737,1492553485887410181,@MJ61656168 @Roblox_RTC been looking at this for 4 days now because raise a floppa is not up,2022-05-03 15:32:41+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MJ61656168', 'id': '1463923198999814151'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521513074846584833,1432703677547130884,why are ppl talking abt roblox what did i miss,2022-05-03 15:32:40+00:00,,0,1,1,0,en,1521513074846584833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521513051509477378,1269098579265761280,"Are we at the point where people just throw the ""slender"" label at any Roblox avatar wearing dark clothes (especially black/dark-skinned avis)?",2022-05-03 15:32:34+00:00,,1,6,13,0,en,1521513051509477378,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3593, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521513043720425472,285690299,"Roblox: Spotify Island, chega com ilha com música e colabs de artistas https://t.co/coZrsQFixk",2022-05-03 15:32:32+00:00,,0,0,0,0,pt,1521513043720425472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.6173, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/coZrsQFixk', 'expanded_url': 'https://www.vovogatu.com.br/2022/05/roblox-spotify-island-chega-com-ilha.html', 'display_url': 'vovogatu.com.br/2022/05/roblox…'}]}",,False,,everyone,Twitter Web App
1521513037131304963,1130997798579712000,"Good news #Roblox, for those who didint know, Xonnek has been finally terminated from roblox. We should be happy about it, im sick of his twerrible actions and content that he did. https://t.co/3C4ls7QhPf",2022-05-03 15:32:31+00:00,,2,0,2,0,en,1521513037131304963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.9119, 'type': 'Person', 'normalized_text': 'Xonnek'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/3C4ls7QhPf', 'expanded_url': 'https://twitter.com/cayosanti1920/status/1521513037131304963/photo/1', 'display_url': 'pic.twitter.com/3C4ls7QhPf', 'media_key': '3_1521512343041187842'}, {'start': 181, 'end': 204, 'url': 'https://t.co/3C4ls7QhPf', 'expanded_url': 'https://twitter.com/cayosanti1920/status/1521513037131304963/photo/1', 'display_url': 'pic.twitter.com/3C4ls7QhPf', 'media_key': '3_1521512649955155968'}, {'start': 181, 'end': 204, 'url': 'https://t.co/3C4ls7QhPf', 'expanded_url': 'https://twitter.com/cayosanti1920/status/1521513037131304963/photo/1', 'display_url': 'pic.twitter.com/3C4ls7QhPf', 'media_key': '3_1521512907066023944'}]}","{'media_keys': ['3_1521512343041187842', '3_1521512649955155968', '3_1521512907066023944']}",False,,everyone,Twitter Web App
1521513033029152768,1520712331072008192,#robux #roblox https://t.co/B4iqzhJbxz,2022-05-03 15:32:30+00:00,,0,0,0,0,qht,1521513033029152768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/B4iqzhJbxz', 'expanded_url': 'https://twitter.com/luvhdemii/status/1521484598135472129', 'display_url': 'twitter.com/luvhdemii/stat…'}]}",,False,,everyone,Twitter for iPhone
1521513028600180742,1324791389847171072,znow MOZE bede pozyczac konto na roblox od brata https://t.co/ApD4M0lIJI,2022-05-03 15:32:29+00:00,,0,1,0,0,pl,1521513028600180742,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ApD4M0lIJI', 'expanded_url': 'https://twitter.com/koreannewspl/status/1521504938249134081', 'display_url': 'twitter.com/koreannewspl/s…'}]}",,False,,everyone,Twitter for iPhone
1521513022212034561,1482284453036961793,left roblox a year ago and skz is on roblox ??? I have to install back the game https://t.co/MJfNN2xx2Z,2022-05-03 15:32:27+00:00,,0,1,1,0,en,1521513022212034561,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4968, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/MJfNN2xx2Z', 'expanded_url': 'https://twitter.com/haetbitskzz/status/1521479247625396229', 'display_url': 'twitter.com/haetbitskzz/st…'}]}",,False,,everyone,Twitter for iPhone
