tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521630585361473538,1056053249470541824,"EDIT: The homepage seems to be back up for some users, but the majority of roblox services still remain unavailable.",2022-05-03 23:19:36+00:00,,42,81,1006,2,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1521651584974925824,1255111848518651904,praying roblox goes down for a few days 🤞🤞🤞,2022-05-04 00:43:03+00:00,,50,372,2321,14,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521655365737521153,1417587809502826500,ATUALIZAÇÃO | QUEDA DO ROBLOX: Mais usuários do site estão recebendo o Erro 400 no Roblox. https://t.co/y7RD0SX4Hi,2022-05-04 00:58:04+00:00,,4,9,36,0,pt,1521655365737521153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/y7RD0SX4Hi', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521655365737521153/photo/1', 'display_url': 'pic.twitter.com/y7RD0SX4Hi', 'media_key': '3_1521655358707613697'}]}",{'media_keys': ['3_1521655358707613697']},False,,everyone,Twitter Web App
1521655894186119168,1134497037867786240,@mg_lingvin 6,2022-05-04 01:00:10+00:00,,0,1,0,0,und,1521651810490261504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mg_lingvin', 'id': '752409189306163200'}]}",,False,,mentionedUsers,Twitter Web App
1521656058787291143,1203395420916998145,"Congratulations to Mortem Metallum [BETA] by NuIISights for reaching 500,000 visits!
        
At the time of reaching this milestone they had 1 Players with a 65.30% rating.

View stats on RoMonitor https://t.co/eqCZi0bPoa https://t.co/P9Bc54xA58",2022-05-04 01:00:50+00:00,,0,1,7,0,en,1521656058787291143,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/eqCZi0bPoa', 'expanded_url': 'https://romonitorstats.com/experience/8986335348/', 'display_url': 'romonitorstats.com/experience/898…', 'status': 200, 'title': 'Mortem Metallum [Beta] | RoMonitor Stats', 'description': 'RoMonitor Stats is the leading Roblox experience analytics platform, see how well Mortem Metallum [Beta] performs on Roblox with our free analytics. See Activity Charts, Milestones, Social Graphs and more!', 'unwound_url': 'https://romonitorstats.com/experience/8986335348/'}, {'start': 223, 'end': 246, 'url': 'https://t.co/P9Bc54xA58', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1521656058787291143/photo/1', 'display_url': 'pic.twitter.com/P9Bc54xA58', 'media_key': '3_1521656056476311555'}], 'annotations': [{'start': 19, 'end': 33, 'probability': 0.8173, 'type': 'Person', 'normalized_text': 'Mortem Metallum'}, {'start': 45, 'end': 54, 'probability': 0.5083, 'type': 'Person', 'normalized_text': 'NuIISights'}]}",{'media_keys': ['3_1521656056476311555']},False,,everyone,RoMonitor
1521653247764987905,1389920685863038981,"@Densonpreston @dxnyfishy @Roblox_RTC Yeah it's not a game, it's a platform for games instead",2022-05-04 00:49:39+00:00,,0,2,4,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Densonpreston', 'id': '1104248711641731072'}, {'start': 15, 'end': 25, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521654448032223233,1358900049195900928,"@Mr_Teby Pregunta, es por el evento de Spotify ?
Y si es así que tiene este evento ?",2022-05-04 00:54:26+00:00,,0,1,0,0,es,1521650758692876295,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.4929, 'type': 'Organization', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Mr_Teby', 'id': '1296478905600290818'}]}",,False,,everyone,Twitter for Android
