tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527070992761344001,1474135244064403462,"Ok so I've been thinking about this, I know I've been working on a mall as the FNB map and all, but currently the map is becoming too big for me to handle. So, I thought I would ask for yalls opinion on making the map off of this image (below) instead. Let me know. Thanks! https://t.co/IKXE7y4myr",2022-05-18 23:37:50+00:00,,0,7,15,0,en,1527070992761344001,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/IKXE7y4myr', 'expanded_url': 'https://twitter.com/TweeToMono/status/1527070992761344001/photo/1', 'display_url': 'pic.twitter.com/IKXE7y4myr', 'media_key': '3_1527070954609860609'}]}",{'media_keys': ['3_1527070954609860609']},False,,everyone,Twitter Web App
1526677589762400256,30060311,My wife’s friends bought me this. https://t.co/VG6BcIC32c,2022-05-17 21:34:36+00:00,,15,37,473,2,en,1526677589762400256,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VG6BcIC32c', 'expanded_url': 'https://twitter.com/Shedletsky/status/1526677589762400256/photo/1', 'display_url': 'pic.twitter.com/VG6BcIC32c', 'media_key': '3_1526677585425485824'}]}",{'media_keys': ['3_1526677585425485824']},False,,everyone,Twitter for iPhone
1527069640739786752,1417587809502826500,"A volta de Metaverse Champions em breve, mas com outro nome, e outros personagens?? (não confirmado)

Créditos: @.RBXEventHunters https://t.co/ImF0j072g4",2022-05-18 23:32:28+00:00,,7,10,43,1,pt,1527069640739786752,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 29, 'probability': 0.4875, 'type': 'Other', 'normalized_text': 'Metaverse Champions'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ImF0j072g4', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527069640739786752/photo/1', 'display_url': 'pic.twitter.com/ImF0j072g4', 'media_key': '3_1527069569139068928'}]}",{'media_keys': ['3_1527069569139068928']},False,,everyone,Twitter Web App
1527062311143616513,1486629951201689600,"FAST #robux giveaway!

• follow @iixsJen 
• like and retweet

qrt w tags for hc 🍩",2022-05-18 23:03:21+00:00,,25,23,32,13,en,1527062311143616513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 40, 'username': 'iixsJen', 'id': '1388692168965910530'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1527070691987709956,1503191863028854784,@waterghoulette SHUT IP 😭😭😭😭,2022-05-18 23:36:39+00:00,,0,1,1,0,en,1527070506331127808,[],,,False,,everyone,Twitter for iPhone
1527070450857168896,1515019687792451587,does anyone wanna play smth w me rn theres a thunder storm and im gonna start crying,2022-05-18 23:35:41+00:00,,0,3,1,0,en,1527070450857168896,[],,,False,,everyone,Twitter for Android
1527029580741099520,1478554450738438146,"@Noticias_BloxBr @RoxPodcast @BabygrootD1 @Roblox_RTC_BR @Roblog_ @LeaksEvents @RBXBloxyBR_ @TvArujaOficial @Leaks_Hunter Kkkkk, não entendeu a piada?",2022-05-18 20:53:17+00:00,,0,1,2,0,pt,1527012461181796352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 28, 'username': 'RoxPodcast', 'id': '1409673424218333185'}, {'start': 29, 'end': 41, 'username': 'BabygrootD1', 'id': '1405641963496484869'}, {'start': 42, 'end': 56, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 57, 'end': 65, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 66, 'end': 78, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 79, 'end': 91, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 92, 'end': 107, 'username': 'TvArujaOficial', 'id': '1268684587036803075'}, {'start': 108, 'end': 121, 'username': 'Leaks_Hunter', 'id': '1445932737714655234'}]}",,False,,everyone,Twitter Web App
