tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522264833873235978,3248813666,"Super sad to see a ton of lashes not only forcefully go offsale but get straight up deleted :/ They all paired really nice with the new faces and gave people their own flair instead of seeing the same faces over and over

Roblox is based on the PLAYER having creative control!!",2022-05-05 17:19:53+00:00,,52,56,955,5,en,1522264833873235978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1522359356762718208,1460417097310244867,@Kyubecrap @Roblox_RTC @DearEvanHansen Roblox already has nft trading,2022-05-05 23:35:29+00:00,,0,1,0,0,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPhone
1522345892153634820,1379143095745404935,This is dumb https://t.co/SSAuhgTmiR,2022-05-05 22:41:59+00:00,,0,6,24,0,en,1522345892153634820,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/SSAuhgTmiR', 'expanded_url': 'https://twitter.com/ItsFuckingKojot/status/1522345892153634820/photo/1', 'display_url': 'pic.twitter.com/SSAuhgTmiR', 'media_key': '3_1522345888387145738'}]}",{'media_keys': ['3_1522345888387145738']},False,,everyone,Twitter for iPhone
1522394902449037312,1414972803519062025,😍😍😍😍😍😍😍 https://t.co/Je6bHyF6qw,2022-05-06 01:56:44+00:00,,0,1,0,0,und,1522394902449037312,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Je6bHyF6qw', 'expanded_url': 'https://twitter.com/hesIvt/status/1522394902449037312/photo/1', 'display_url': 'pic.twitter.com/Je6bHyF6qw', 'media_key': '3_1522394897470341120'}]}",{'media_keys': ['3_1522394897470341120']},False,,everyone,Twitter for iPhone
1522351419000426496,1228700021425655808,What device do you use to play #Roblox with📱🖥🤔,2022-05-05 23:03:56+00:00,,5,76,61,0,en,1522351419000426496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1522391678841233408,984846690908823553,"To continue learning roblox-ts more, I decided to make Minesweeper in just 1 hour of time. Got it done with enough time to add a little radiating effect with the mines. Super basic game, but fun to learn the roblox-ts ecosystem a bit more. https://t.co/KqZoY3fUzd",2022-05-06 01:43:55+00:00,,2,10,109,0,en,1522391678841233408,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/KqZoY3fUzd', 'expanded_url': 'https://twitter.com/sleitnick/status/1522391678841233408/video/1', 'display_url': 'pic.twitter.com/KqZoY3fUzd', 'media_key': '7_1522391453930074115'}]}",{'media_keys': ['7_1522391453930074115']},False,,everyone,Twitter Web App
1522133574840946688,1300864368171782145,"A++ for Originality😄

Get your knock off Valk feathers before they go offsale

Other colors linked in item description:

https://t.co/YQ3yIoaUxZ https://t.co/fp3ayqnxw0",2022-05-05 08:38:18+00:00,,34,78,435,10,en,1522133574840946688,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/YQ3yIoaUxZ', 'expanded_url': 'https://www.roblox.com/catalog/9546817820/Crown-Blue', 'display_url': 'roblox.com/catalog/954681…', 'status': 200, 'title': '👑 Crown Blue 👑 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9546817820/Crown-Blue'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133045033193473'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133053287636996'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133062938726401'}]}","{'media_keys': ['3_1522133045033193473', '3_1522133053287636996', '3_1522133062938726401']}",False,,everyone,Twitter Web App
1522338811581140994,1016819861278715904,play val,2022-05-05 22:13:51+00:00,,0,1,1,0,en,1522338791410724864,[],,,False,,everyone,Twitter for iPhone
1522201792796188672,1467868585858977794,Rblx is still here https://t.co/0nzGPC4i0V,2022-05-05 13:09:23+00:00,,0,1,2,0,en,1522201792796188672,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0nzGPC4i0V', 'expanded_url': 'https://twitter.com/RELLzavier/status/1522201792796188672/photo/1', 'display_url': 'pic.twitter.com/0nzGPC4i0V', 'media_key': '3_1522201790187417601'}]}",{'media_keys': ['3_1522201790187417601']},False,,everyone,Twitter for Android
1522395058292813824,1063714099912011777,@kunimetzu Why o.-?,2022-05-06 01:57:21+00:00,,0,1,0,0,en,1522185990894686209,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kunimetzu', 'id': '1410996295016206344'}]}",,False,,everyone,Twitter for Android
