tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532898575251820544,1524137825897226243,"@shutupjojo_ Lol You pretending to be Sonic? Wow Great Job, You name is @shutupjojo_",2022-06-04 01:34:34+00:00,,1,48,58,4,en,1532885180934934532,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'shutupjojo_', 'id': '716058132896694272'}, {'start': 72, 'end': 84, 'username': 'shutupjojo_', 'id': '716058132896694272'}]}",,False,,everyone,Twitter Web App
1532876737306013696,183174649,We're doing a long weekend listening party in collaboration with @Roblox! Listen to Mirror Mountain and join us in the game https://t.co/jKg1uvXm2G https://t.co/0dsSosKRNS,2022-06-04 00:07:48+00:00,,2,5,21,2,en,1532876737306013696,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 84, 'end': 98, 'probability': 0.4489, 'type': 'Organization', 'normalized_text': 'Mirror Mountain'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/jKg1uvXm2G', 'expanded_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1494354…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532869787591786498/I5p9YIuA?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532869787591786498/I5p9YIuA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hermitude Official Roblox Group', 'description': ""Hermitude Official Roblox Group is a group on Roblox owned by RobloxMusic with 35 members. We’re El Gusto and Luke Dubs aka Hermitude from Australia. We're holding a Listening Party for our new album Mirror Mountain across Roblox Friday June 3rd through Sunday June 5th. Be sure to check out the experiences below to listen to our album while playing some of your favorite Roblox experiences. We will be hanging out with fans in those experiences this weekend. Check the schedule below to see when and where you can meet us! We will shout a private server link when its time to join. First come, first serve. Friday June 3: 5-5:20 PM Pacific: Theme Park Heideland 5:20-5:40 Pacific: Haus of Dope 5:40-6 PM Pacific: BeatRunner Saturday June 4: 5-5:20 PM Pacific: City Life 5:20-5:40 Pacific: Skate Park 5:40-6 PM Pacific: Wacky Wizards 6-6:20 PM Pacific: Livetopia"", 'unwound_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about'}, {'start': 148, 'end': 171, 'url': 'https://t.co/0dsSosKRNS', 'expanded_url': 'https://twitter.com/HermitudeMusic/status/1532876737306013696/photo/1', 'display_url': 'pic.twitter.com/0dsSosKRNS', 'media_key': '3_1532876716275662848'}, {'start': 148, 'end': 171, 'url': 'https://t.co/0dsSosKRNS', 'expanded_url': 'https://twitter.com/HermitudeMusic/status/1532876737306013696/photo/1', 'display_url': 'pic.twitter.com/0dsSosKRNS', 'media_key': '3_1532876724303634432'}, {'start': 148, 'end': 171, 'url': 'https://t.co/0dsSosKRNS', 'expanded_url': 'https://twitter.com/HermitudeMusic/status/1532876737306013696/photo/1', 'display_url': 'pic.twitter.com/0dsSosKRNS', 'media_key': '3_1532876731261980672'}]}","{'media_keys': ['3_1532876716275662848', '3_1532876724303634432', '3_1532876731261980672']}",False,,everyone,Twitter for Android
1532900216457678848,1251677662810042371,Who needs a quick $5000 Robux?,2022-06-04 01:41:06+00:00,,368,4658,2049,23,en,1532900216457678848,[],,,False,,everyone,Twitter for iPhone
1533109399782400000,941786976235282432,"@gravycatman That’s not my point, I’m saying rumble studios is a much more honest studio and actually delivers on promises, and is more open with community (discord, twitter, etc.) and yes pet sim x has had amazing updates for the first few months, but Preston gets visibly more distant (1/2)",2022-06-04 15:32:19+00:00,,0,3,7,0,en,1532792911061975040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 253, 'end': 259, 'probability': 0.9223, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1533136260285464580,820646463889932299,@ebur1n @Roblox Definitely tuning in 👍,2022-06-04 17:19:03+00:00,,0,1,2,0,en,1533135164703797249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ebur1n', 'id': '833177552428490772'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531321432139091969,275278607,"Items that have been on sale multiple times over the years and have plenty stock to go limited and do well. @Roblox 
187848395/WorkclockShades
172309919/WorkclockHeadphones
18757806/WIncDesignerSunglasses
1743906481/GoldenCrownofWarlords
98347611/KleosThemis
13416321/MrsTentacles",2022-05-30 17:07:34+00:00,,1,3,7,0,en,1531321432139091969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 108, 'end': 115, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533060480637468672,1304148414486196225,"GFX for @ftDerpy Srry its very low quality due to twitter ruining it.
Like and Rts, are appreciated : )
#robloxart #RobloxCommissions #robloxcommission https://t.co/jaWK8faHuc",2022-06-04 12:17:56+00:00,,3,3,36,0,en,1533060480637468672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 8, 'end': 16, 'username': 'ftDerpy', 'id': '4093077509'}], 'hashtags': [{'start': 104, 'end': 114, 'tag': 'robloxart'}, {'start': 115, 'end': 133, 'tag': 'RobloxCommissions'}, {'start': 134, 'end': 151, 'tag': 'robloxcommission'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.7314, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/jaWK8faHuc', 'expanded_url': 'https://twitter.com/SkyNinja_RBX/status/1533060480637468672/photo/1', 'display_url': 'pic.twitter.com/jaWK8faHuc', 'media_key': '3_1533060082212159488'}]}",{'media_keys': ['3_1533060082212159488']},False,,everyone,Twitter Web App
1533129042240618498,1300599861830582272,"Sweet! Can’t wait to try this at home :&gt;
Might do a little 3D Blemie tech demo but I’m actually gonna do a different game idea I’ve had.
https://t.co/qZZ09Mnblf",2022-06-04 16:50:22+00:00,,0,1,1,1,en,1533129042240618498,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/qZZ09Mnblf', 'expanded_url': 'https://youtu.be/4HpC--2iowE', 'display_url': 'youtu.be/4HpC--2iowE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533129044820209666/vSdUehqh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533129044820209666/vSdUehqh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'THIRD PERSON MOVEMENT in Unity', 'description': ""Let's learn how to make a solid third person controller with a moving camera!► Check out the Game Architecture Course: https://game.courses/bundle/👕Get the ..."", 'unwound_url': 'https://www.youtube.com/watch?v=4HpC--2iowE&feature=youtu.be'}]}",,False,,everyone,Twitter for iPad
1531630327008878593,1211301475889999872,i made a thing https://t.co/kfhkMpWhZ7,2022-05-31 13:35:00+00:00,,4,4,18,0,en,1531630327008878593,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/kfhkMpWhZ7', 'expanded_url': 'https://twitter.com/ReallyNotSeihat/status/1531630327008878593/photo/1', 'display_url': 'pic.twitter.com/kfhkMpWhZ7', 'media_key': '3_1531630249259085825'}]}",{'media_keys': ['3_1531630249259085825']},False,,everyone,Twitter Web App
