tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518815401521692672,901029905646981121,https://t.co/9VZRNKTjkM,2022-04-26 04:53:04+00:00,,0,1,3,1,zxx,1518815401521692672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9VZRNKTjkM', 'expanded_url': 'https://twitter.com/Nicant02/status/1518815401521692672/photo/1', 'display_url': 'pic.twitter.com/9VZRNKTjkM', 'media_key': '3_1518815393246285825'}]}",{'media_keys': ['3_1518815393246285825']},False,,everyone,Twitter Web App
1518467325111902208,987545711460794369,"If you were an IRL person on Roblox, how would you look like? I'd look like this. This is how I dress up IRL sometimes https://t.co/yvHlmo4rXz",2022-04-25 05:49:56+00:00,,15,305,495,9,en,1518467325111902208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/yvHlmo4rXz', 'expanded_url': 'https://twitter.com/mmistakenRoblox/status/1518467325111902208/photo/1', 'display_url': 'pic.twitter.com/yvHlmo4rXz', 'media_key': '3_1518467227246235648'}]}",{'media_keys': ['3_1518467227246235648']},False,,everyone,Twitter Web App
278915899501727744,44196397,"My big worry would be long (hopefully) term when I'm dead, eg v sad situation with once great HP  @TEA_in_Space",2012-12-12 17:35:07+00:00,,12,11,10,0,en,278910105804734464,[],"{'mentions': [{'start': 98, 'end': 111, 'username': 'TEA_in_Space', 'id': '254706214'}]}",,False,,everyone,Twitter Web Client
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518809713307275266,1254542536015781901,@M4Q_22 LOOK AT ALL THIS PROGRESS I HAVE IT IS TOO ADDICTING 😍 https://t.co/23rwCBGJT8,2022-04-26 04:30:28+00:00,,0,1,1,0,en,1518796692081963008,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/23rwCBGJT8', 'expanded_url': 'https://twitter.com/rockeybot67/status/1518809713307275266/photo/1', 'display_url': 'pic.twitter.com/23rwCBGJT8', 'media_key': '3_1518809707145797633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'M4Q_22', 'id': '1260643467442614273'}]}",{'media_keys': ['3_1518809707145797633']},False,,everyone,Twitter for iPhone
1518778266525577216,774665717685817344,"This is so cool omg

I did a little Smelter's Demo to test out the Shed Door system that'll be used in @_TTGD_Roblox 

HUGE thanks to @tomknrdscratch for crafting this together! https://t.co/0mog0qUj5t",2022-04-26 02:25:30+00:00,,46,11,224,1,en,1518778266525577216,[],"{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/0mog0qUj5t', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1518778266525577216/video/1', 'display_url': 'pic.twitter.com/0mog0qUj5t', 'media_key': '7_1518776296867876866'}], 'mentions': [{'start': 103, 'end': 116, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 134, 'end': 149, 'username': 'tomknrdscratch', 'id': '853610744075567104'}]}",{'media_keys': ['7_1518776296867876866']},False,,everyone,Twitter Web App
1518802665651818497,1274832821421473792,@nightparking hello,2022-04-26 04:02:28+00:00,,0,1,0,0,en,1518802665651818497,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'nightparking', 'id': '1211882388193546244'}]}",,False,,everyone,Twitter for iPad
1518615768434364416,251860223,"#DuaZehra &amp; #NimraKazmi,if Nikkahfied, are classic examples of child grooming leading to illegal child marriage.Presence of cyber child groomers &amp; predators on social media platforms(FB,IG etc) &amp; online gaming platforms like Roblox,Minecraft, PUBG etc is alarmingly high. #Nikkah https://t.co/YleNdgxY8Y",2022-04-25 15:39:48+00:00,,177,34,534,13,en,1518615768434364416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'annotations': [{'start': 225, 'end': 230, 'probability': 0.5675, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 232, 'end': 240, 'probability': 0.7175, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/YleNdgxY8Y', 'expanded_url': 'https://twitter.com/ImmiRizz/status/1518615768434364416/photo/1', 'display_url': 'pic.twitter.com/YleNdgxY8Y', 'media_key': '3_1518615755155255298'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'DuaZehra'}, {'start': 16, 'end': 27, 'tag': 'NimraKazmi'}, {'start': 284, 'end': 291, 'tag': 'Nikkah'}]}",{'media_keys': ['3_1518615755155255298']},False,,everyone,Twitter for iPhone
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518688018462392322,1403360462,"@DatSadCupcake Do my two ear piercings count if I’m not wearing earrings? Also, I don’t like cupcakes so no thanks 🤣 https://t.co/AwxGEwdXds",2022-04-25 20:26:54+00:00,,0,2,2,0,en,1518606344110018562,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854723787622830080', 'name': 'Body Piercings', 'description': 'Body Piercings'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/AwxGEwdXds', 'expanded_url': 'https://twitter.com/realrosesarered/status/1518688018462392322/photo/1', 'display_url': 'pic.twitter.com/AwxGEwdXds', 'media_key': '3_1518688014511312899'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DatSadCupcake', 'id': '1167796098607415296'}]}",{'media_keys': ['3_1518688014511312899']},False,,everyone,Twitter for iPhone
