tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521632811375071232,1454529351995772932,I was so happy to find out that @Rover_roblox added 2 more Yukata sets! This the blue one obviously! I will make a fit with the Cherry one as well!!🖤 https://t.co/kOJfBqFfHE,2022-05-03 23:28:27+00:00,,3,5,23,0,en,1521632811375071232,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/kOJfBqFfHE', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1521632811375071232/photo/1', 'display_url': 'pic.twitter.com/kOJfBqFfHE', 'media_key': '3_1521632807671447552'}, {'start': 150, 'end': 173, 'url': 'https://t.co/kOJfBqFfHE', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1521632811375071232/photo/1', 'display_url': 'pic.twitter.com/kOJfBqFfHE', 'media_key': '3_1521632809772802048'}], 'mentions': [{'start': 32, 'end': 45, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}","{'media_keys': ['3_1521632807671447552', '3_1521632809772802048']}",False,,everyone,Twitter for Android
1521713812730048512,1521712340072235008,"Roblox ini kenapa yah? Kok tiba tiba Yemen temen 
Roblox sya ilang :(",2022-05-04 04:50:19+00:00,,0,2,0,0,in,1521713812730048512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521686903942230018,1417587809502826500,"INFORMAÇÃO: Já se fazem 4 horas em que o Roblox está com problemas. Até então, a plataforma não conseguiu voltar! https://t.co/OdwXf7ntjn",2022-05-04 03:03:24+00:00,,1,17,65,2,pt,1521686903942230018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OdwXf7ntjn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521686903942230018/photo/1', 'display_url': 'pic.twitter.com/OdwXf7ntjn', 'media_key': '3_1521686826502795267'}]}",{'media_keys': ['3_1521686826502795267']},False,,everyone,TweetDeck
1521573793529016322,1454087824014204933,"What giveaway do you rather? 
#Roblox",2022-05-03 19:33:56+00:00,,1,1,2,1,en,1521573793529016322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}]}",{'poll_ids': ['1521573792589484034']},False,,everyone,Twitter Web App
1521714450532818944,1474092784936226817,@umaOmgOmg Oh lol,2022-05-04 04:52:51+00:00,,0,6,1,0,en,1521713610887770112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}]}",,False,,everyone,Twitter for iPhone
1521716462574260225,1516574104505430018,https://t.co/1FdeoiNYx0,2022-05-04 05:00:51+00:00,,0,1,0,0,zxx,1521716462574260225,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1FdeoiNYx0', 'expanded_url': 'https://twitter.com/fa14_fan/status/1521716462574260225/photo/1', 'display_url': 'pic.twitter.com/1FdeoiNYx0', 'media_key': '3_1521716460237721601'}]}",{'media_keys': ['3_1521716460237721601']},False,,everyone,Twitter for Android
1521707774635241472,1228700021425655808,"🔴 We are still continuing moderating the status of the reports for #Roblox 

Reports have gone down to 5000+ 
(Earlier today the reports were up to 45,000 ❗️)

#Robloxoutage
#RobloxDown 
#Roblox",2022-05-04 04:26:20+00:00,,12,27,104,1,en,1521707774635241472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 160, 'end': 173, 'tag': 'Robloxoutage'}, {'start': 174, 'end': 185, 'tag': 'RobloxDown'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
