tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529487485256048640,885819715,"So did anyone else see the roblox pump it up thing from like 5 months ago? I feel like I found it on here, or on discord or something, but they recreated pump in roblox and it's off sync but has a bunch of singles charts lol",2022-05-25 15:40:07+00:00,,0,1,4,0,en,1529487485256048640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1529487470852595712,1463854588507738113,@DigitoPlays @ManCity @Roblox Ratio https://t.co/chNDrGm7e8,2022-05-25 15:40:04+00:00,,1,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 21, 'username': 'ManCity', 'id': '14573900'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/chNDrGm7e8', 'expanded_url': 'https://twitter.com/pickyroblox123/status/1529487470852595712/photo/1', 'display_url': 'pic.twitter.com/chNDrGm7e8', 'media_key': '16_1529487459649654784'}]}",{'media_keys': ['16_1529487459649654784']},False,,everyone,Twitter for iPad
1529487421473169408,1389136116872138752,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/9qtiIYj6wP via @YouTube",2022-05-25 15:39:52+00:00,,0,0,0,0,en,1529487421473169408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9qtiIYj6wP', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}]}",,False,,everyone,Twitter Web App
1529487410165387266,1367833850055901186,FIREX CLEANS UP ROBLOX EXPERIENCES (GAMES) BY RATING THEM! https://t.co/fAq9QNlpYp via @YouTube,2022-05-25 15:39:49+00:00,,0,0,1,0,en,1529487410165387266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fAq9QNlpYp', 'expanded_url': 'https://youtu.be/xlnlnq_aBEE', 'display_url': 'youtu.be/xlnlnq_aBEE'}]}",,False,,everyone,Twitter Web App
1529487376719937543,1508900334680354828,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/dn9IbZJwYC via @YouTube",2022-05-25 15:39:41+00:00,,0,0,0,0,en,1529487376719937543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dn9IbZJwYC', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}]}",,False,,everyone,Twitter Web App
1529487366452305921,1477641247661637633,"Item: Gold Mechaknight Wings
Deal: 34%
Price: 6000

Rap: 9222
Value: 9222

https://t.co/7nXSsx5MlW

#roblox #robloxtrading",2022-05-25 15:39:39+00:00,,1,0,1,0,en,1529487366452305921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.6528, 'type': 'Product', 'normalized_text': 'Gold Mechaknight Wings Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7nXSsx5MlW', 'expanded_url': 'https://www.roblox.com/catalog/557058485/Gold-Mechaknight-Wings', 'display_url': 'roblox.com/catalog/557058…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529487350178500609,775154502621990912,"@nnnotclara Username on roblox: 202IFordBronco
Discord: Bonkerz#6942
Amount: 1,000 robux",2022-05-25 15:39:35+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for iPhone
1529487324408557568,3096326600,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/xRqHBEawuS",2022-05-25 15:39:29+00:00,,0,0,0,0,en,1529487324408557568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/xRqHBEawuS', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}]}",,False,,everyone,Twitter Web App
1529487315730587648,1465034141146124288,"How To Get FREE ROBUX On Roblox in 3 minutes (Get 50,000 Free Robux) 202... https://t.co/gia3ehcxTX via @YouTube",2022-05-25 15:39:27+00:00,,0,0,0,0,en,1529487315730587648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/gia3ehcxTX', 'expanded_url': 'https://youtu.be/CWxOgyuQi6s', 'display_url': 'youtu.be/CWxOgyuQi6s'}]}",,False,,everyone,Twitter Web App
1529487234658750464,1449416941370626049,"ペットシュミレーター放置配信無言参加❌❌❌

#初見さん大歓迎
#ミラティブ
#ROBLOX好きと繋がりたい
#ROBLOX
#参加型
#配信 中！
https://t.co/mvVrQ2CyEo",2022-05-25 15:39:07+00:00,,0,0,0,0,ja,1529487234658750464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 31, 'tag': '初見さん大歓迎'}, {'start': 32, 'end': 38, 'tag': 'ミラティブ'}, {'start': 39, 'end': 54, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 55, 'end': 62, 'tag': 'ROBLOX'}, {'start': 63, 'end': 67, 'tag': '参加型'}, {'start': 68, 'end': 71, 'tag': '配信'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/mvVrQ2CyEo', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FUJKwSAdeLBdld3SjO1znWg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%BD%E3%83%8B%E3%82%A2&sd=%E3%83%9A%E3%83%83%E3%83%88%E3%82%B7%E3%83%A5%E3%83%9F%E3%83%AC%E3%83%BC%E3%82%BF%E3%83%BC%E6%94%BE%E7%BD%AE%E9%85%8D%E4%BF%A1%E7%84%A1%E8%A8%80%E5%8F%82%E5%8A%A0%E2%9D%8C%E2%9D%8C%E2%9D%8C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F7cf7f95e9da6c0814d9c7204a68c7d90c3a3e025dbee2832a951e6169d536aad_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1529487233094393856,1421205852002951176,@cantfindshirt ¿It Gonna Cost Money Or Just The Roblox Account?,2022-05-25 15:39:07+00:00,,0,0,0,0,en,1528888849669140480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}]}",,False,,everyone,Twitter for Android
1529487203843330050,1361338937013379075,i'll stop roblox edits on here instead i'll post @nickkwastaken_ edits instead,2022-05-25 15:39:00+00:00,,0,0,0,0,en,1529487203843330050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 64, 'username': 'nickkwastaken_', 'id': '1515222220355776515'}]}",,False,,everyone,Twitter for Android
1529487178601861122,1454532595270647813,@ManCity @Roblox Fuckin idiots 🤮,2022-05-25 15:38:54+00:00,,0,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529487175963885571,1494158455120269312,I am getting on roblox if u wanna be friends add me my username Queendeath66666 or Queenofdeath66666,2022-05-25 15:38:53+00:00,,0,1,0,0,en,1529487175963885571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
