tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513147795615608837,1492679535690612746,Every so often my partner will ask me to play Roblox with her. I have no idea what it is! But he says it’s fun..,2022-04-10 13:32:02+00:00,,0,1,1,0,en,1513147795615608837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.493, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513147783867514880,1367926476549554182,I'm just posting my Roblox video I love posting Roblox https://t.co/S5OJndIAGC,2022-04-10 13:31:59+00:00,,0,1,1,0,en,1513147783867514880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/S5OJndIAGC', 'expanded_url': 'https://twitter.com/GzzRudy/status/1513147783867514880/video/1', 'display_url': 'pic.twitter.com/S5OJndIAGC', 'media_key': '7_1513147710085419008'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 48, 'end': 53, 'probability': 0.5245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1513147710085419008']},True,,everyone,Twitter for Android
1513147757326143491,1482525297212035073,@Roblox @Poptropica .,2022-04-10 13:31:52+00:00,,0,0,0,0,qam,1509512965816725514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Poptropica', 'id': '15077840'}]}",,False,,everyone,Twitter Web App
1513147685653602308,1478554450738438146,@LeaksEvents @LukeSpire16Bits @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Roblog_ Mais vc ia trocar alguns bonequinhos fechado ou vc ia pagar a parte?,2022-04-10 13:31:35+00:00,,0,1,0,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 29, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 30, 'end': 44, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513147661301723137,1435426164151971842,@RealCode99 My Roblox user is hellomynamei12234,2022-04-10 13:31:30+00:00,,0,0,1,0,en,1513143876474871808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealCode99', 'id': '1506674340946919430'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.6061, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513147653948727303,1318574017285099520,"Truly an anti-gamer moment, we're sorry, but we want to make this the best experience for you guys!
#MagnificentEggos #RobloxEggHunt2022 #EggHunt2022 #Roblox #RblxDev https://t.co/TIUp2Gsf4Z",2022-04-10 13:31:28+00:00,,7,4,32,0,en,1513147653948727303,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/TIUp2Gsf4Z', 'expanded_url': 'https://twitter.com/BoyosDev/status/1513147653948727303/photo/1', 'display_url': 'pic.twitter.com/TIUp2Gsf4Z', 'media_key': '3_1513147362650337286'}], 'hashtags': [{'start': 100, 'end': 117, 'tag': 'MagnificentEggos'}, {'start': 118, 'end': 136, 'tag': 'RobloxEggHunt2022'}, {'start': 137, 'end': 149, 'tag': 'EggHunt2022'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 166, 'tag': 'RblxDev'}]}",{'media_keys': ['3_1513147362650337286']},False,,everyone,Twitter Web App
1513147588933001231,1075383813604282368,"Check out this Roblox clip I recorded with https://t.co/US7UWUQbEv! #Roblox

🔗 https://t.co/26wXpjsPgE https://t.co/kKEHvOr2Ar",2022-04-10 13:31:12+00:00,,0,0,1,0,en,1513147588933001231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/US7UWUQbEv', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/26wXpjsPgE', 'expanded_url': 'https://medal.tv/games/roblox/clips/hhVLrsWG6hIkr', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/kKEHvOr2Ar', 'expanded_url': 'https://twitter.com/schweinhitti/status/1513147588933001231/video/1', 'display_url': 'pic.twitter.com/kKEHvOr2Ar', 'media_key': '7_1513147537598914562'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513147537598914562']},False,,everyone,Medal.tv
1513147588882612231,7436062,Impressive https://t.co/NrCAovZISJ,2022-04-10 13:31:12+00:00,,0,0,0,0,en,1513147588882612231,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/NrCAovZISJ', 'expanded_url': 'https://techcrunch.com/2022/04/02/this-week-in-apps-tiktok-partners-with-giphy-new-rules-for-reader-apps-roblox-sides-with-apple/', 'display_url': 'techcrunch.com/2022/04/02/thi…'}]}",,False,,everyone,Twitter Web App
1513147585783078923,1343247052969562120,@ftDerpy Roblox wasn’t even there in the time of Nintendo ds,2022-04-10 13:31:12+00:00,,0,1,0,0,en,1512837746242453505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.2879, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 59, 'probability': 0.7201, 'type': 'Product', 'normalized_text': 'Nintendo ds'}]}",,False,,everyone,Twitter for iPad
1513147583576870916,1499892116356538369,"@ftDerpy @KreekCraft @KonekoKittenYT 
I FOUND THE PERSON AND OH LORD NAW THIS IS JUST NASTEH BRUH
#Roblox https://t.co/yws3T6BVev",2022-04-10 13:31:11+00:00,,0,0,0,0,en,1513147583576870916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/yws3T6BVev', 'expanded_url': 'https://twitter.com/TallestIzzy/status/1513147583576870916/photo/1', 'display_url': 'pic.twitter.com/yws3T6BVev', 'media_key': '3_1513147501272051714'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 36, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513147501272051714']},False,,everyone,Twitter Web App
1513147573992759296,1478981292599373825,@graxy_i @OkarinNiki Hi how to enter code verifikasi in roblox  boobies,2022-04-10 13:31:09+00:00,,0,0,0,0,et,1510679273899765761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'graxy_i', 'id': '1100436349063188480'}, {'start': 9, 'end': 20, 'username': 'OkarinNiki', 'id': '1443866522854694917'}]}",,False,,everyone,Twitter for Android
1513147540962623489,3299607552,"Hi, my name is Kolapo and I make gaming videos on YouTube! I mostly play Roblox, Call Of Duty, and Minecraft!",2022-04-10 13:31:01+00:00,,0,0,0,0,en,1513147540962623489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5266, 'type': 'Person', 'normalized_text': 'Kolapo'}, {'start': 50, 'end': 56, 'probability': 0.7121, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 73, 'end': 78, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 92, 'probability': 0.5018, 'type': 'Other', 'normalized_text': 'Call Of Duty'}, {'start': 99, 'end': 107, 'probability': 0.8402, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,twittbot.net
1513147379897167872,1019952134589038594,Almost had a heart attack playing roblox horror 💀,2022-04-10 13:30:22+00:00,,0,1,2,0,en,1513147379897167872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
