tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531318268744458240,1425248870078902273,@andoplaz you should decide that u want to play roblox with me and bree,2022-05-30 16:55:00+00:00,,0,2,1,0,en,1531315809133506568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'andoplaz', 'id': '1404799753825796101'}]}",,False,,everyone,Twitter for iPhone
1531310987785256966,1385929704843194368,@emels700 Idk just offer :'D,2022-05-30 16:26:04+00:00,,0,1,0,0,en,1531034558656913408,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'emels700', 'id': '1484840520342020096'}]}",,False,,everyone,Twitter for Android
1531010226186604545,1473151378910494722,10☆ﾟ°˖* https://t.co/FGXOV1Thz1,2022-05-29 20:30:57+00:00,,1,1,43,4,ja,1530696984616652803,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/FGXOV1Thz1', 'expanded_url': 'https://twitter.com/jocyisnotkpoper/status/1531010226186604545/photo/1', 'display_url': 'pic.twitter.com/FGXOV1Thz1', 'media_key': '3_1531010213024759813'}, {'start': 8, 'end': 31, 'url': 'https://t.co/FGXOV1Thz1', 'expanded_url': 'https://twitter.com/jocyisnotkpoper/status/1531010226186604545/photo/1', 'display_url': 'pic.twitter.com/FGXOV1Thz1', 'media_key': '3_1531010215755268096'}, {'start': 8, 'end': 31, 'url': 'https://t.co/FGXOV1Thz1', 'expanded_url': 'https://twitter.com/jocyisnotkpoper/status/1531010226186604545/photo/1', 'display_url': 'pic.twitter.com/FGXOV1Thz1', 'media_key': '3_1531010220188655618'}, {'start': 8, 'end': 31, 'url': 'https://t.co/FGXOV1Thz1', 'expanded_url': 'https://twitter.com/jocyisnotkpoper/status/1531010226186604545/photo/1', 'display_url': 'pic.twitter.com/FGXOV1Thz1', 'media_key': '3_1531010223946747906'}]}","{'media_keys': ['3_1531010213024759813', '3_1531010215755268096', '3_1531010220188655618', '3_1531010223946747906']}",False,,everyone,Twitter for Android
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,508,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
1531318504963514369,901894986836279296,"Happy Memorial Day! It's been a few years... who's ready for a ""sale""? 🏷️

Looks like #Roblox is making a bunch of items Limited and bringing back some classics all weekend long. Check the Avatar Shop for the latest: https://t.co/37Cm2qP8QK https://t.co/0eVT8mH0At",2022-05-30 16:55:56+00:00,,119,98,1158,6,en,1531318504963514369,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.5713, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/37Cm2qP8QK', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531318549578338304/QElw2Q37?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1531318549578338304/QElw2Q37?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=1&CreatorID=1&SortType=3&IncludeNotForSale'}, {'start': 241, 'end': 264, 'url': 'https://t.co/0eVT8mH0At', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1531318504963514369/photo/1', 'display_url': 'pic.twitter.com/0eVT8mH0At', 'media_key': '3_1531318502740488192'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531318502740488192']},False,,everyone,Twitter for Android
1531318278064603136,1331650559518990336,"💚 saranin game yg seru dong,,,",2022-05-30 16:55:02+00:00,,1,40,22,0,in,1531318278064603136,[],,,False,,everyone,Twitter for Mac
1445119788372660226,877638106895310848,"For anyone who wants to verify but doesn't know how:

Just follow me and @BronzePiece_, go to the verification in Super Island, and enter your own twitter username. Press verify and it will give you the boosts automatically.",2021-10-04 20:13:01+00:00,,564,5858,10055,61,en,1445119788372660226,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 114, 'end': 125, 'probability': 0.6799, 'type': 'Place', 'normalized_text': 'Super Island'}, {'start': 147, 'end': 153, 'probability': 0.7508, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 73, 'end': 86, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,everyone,Twitter Web App
1531308623120502785,1096497272123244544,@rolimons @Roblox just sold my tickets tie for 2000 after buying for 1900 https://t.co/5XDTZNlKfM,2022-05-30 16:16:40+00:00,,0,1,15,0,en,1531307639304400896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/5XDTZNlKfM', 'expanded_url': 'https://twitter.com/rbxflip/status/1531308623120502785/photo/1', 'display_url': 'pic.twitter.com/5XDTZNlKfM', 'media_key': '3_1531308493491392513'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rolimons', 'id': '942463618762801153'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531308493491392513']},False,,everyone,Twitter Web App
1496853657089945604,2194583884,Tanker til Ukraine💔,2022-02-24 14:24:56+00:00,,0,1,4,0,da,1496853657089945604,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter for iPhone
1531318648144551936,1134248042801049600,the life of a work at a pizza place manager https://t.co/pO3MRrVAmh,2022-05-30 16:56:30+00:00,,0,1,1,0,en,1531318648144551936,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/pO3MRrVAmh', 'expanded_url': 'https://twitter.com/Userplayz_/status/1531318648144551936/photo/1', 'display_url': 'pic.twitter.com/pO3MRrVAmh', 'media_key': '3_1531318645980381184'}]}",{'media_keys': ['3_1531318645980381184']},False,,everyone,Twitter for iPhone
