tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535767550516154372,1387112844894871561,roblox es homofobico,2022-06-11 23:34:51+00:00,,0,0,0,0,it,1535767550516154372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535767517389463552,1218542342530973696,"@bytemaster7 ""roblox.eth"" - ENS (Ethereum Name Service)                               https://t.co/lsz7YnHnXG",2022-06-11 23:34:43+00:00,,0,0,0,0,en,1535747249610842117,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bytemaster7', 'id': '2315849676'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535767489614954498,1340767466369261568,"@Roblox_RTC_BR RTC, é só eu ou é uma atualização? pq não consigo ver meu perfil na home do roblox. https://t.co/fnNT3WxfZa",2022-06-11 23:34:37+00:00,,0,1,2,0,pt,1535660151788675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/fnNT3WxfZa', 'expanded_url': 'https://twitter.com/memesdafamilia/status/1535767489614954498/photo/1', 'display_url': 'pic.twitter.com/fnNT3WxfZa', 'media_key': '3_1535767475912056834'}]}",{'media_keys': ['3_1535767475912056834']},False,,everyone,Twitter Web App
1535767472095256580,1391529307739131907,"we get it, you said ""i want old roblox!!!"" for the ganzillionth time https://t.co/dfm4zKnK14 https://t.co/rgR6wzWjTY",2022-06-11 23:34:33+00:00,,0,0,3,0,en,1535767472095256580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dfm4zKnK14', 'expanded_url': 'https://twitter.com/JellyShonagon/status/1535767472095256580/video/1', 'display_url': 'pic.twitter.com/dfm4zKnK14', 'media_key': '7_1535767442919772161'}, {'start': 93, 'end': 116, 'url': 'https://t.co/rgR6wzWjTY', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",{'media_keys': ['7_1535767442919772161']},False,,everyone,Twitter Web App
1535767465082228738,1517018553777483776,@BanderWael @Roblox @WonderWorksRB …always think before buy man…,2022-06-11 23:34:31+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BanderWael', 'id': '1467154453853880325'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535767442613362688,1218542342530973696,"@nifty_1337 @ensregistry ""roblox.eth"" - ENS (Ethereum Name Service)                               https://t.co/lsz7YnHnXG",2022-06-11 23:34:26+00:00,,0,0,0,0,en,1535522486279933952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nifty_1337', 'id': '62096167'}, {'start': 12, 'end': 24, 'username': 'ensregistry', 'id': '1468977550638653440'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…', 'status': 200, 'title': 'roblox.eth - ENS: Ethereum Name Service | OpenSea', 'description': 'roblox.eth, an ENS name.', 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144'}]}",,False,,everyone,Twitter Web App
1535767436280078336,1100161091156537345,#roblox down.,2022-06-11 23:34:24+00:00,,0,2,4,1,en,1535767436280078336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1535767423906889729,1264758161812176897,"@heheboiman2 @PattankkoYT Unless they're close to me, or I have a purpose to add them, I won't add anybody on roblox",2022-06-11 23:34:21+00:00,,0,1,1,0,en,1535624532500926465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'heheboiman2', 'id': '1440781754101481480'}, {'start': 13, 'end': 25, 'username': 'PattankkoYT', 'id': '1314990424889659392'}]}",,False,,everyone,Twitter Web App
1535767404306784256,1218542342530973696,"@AnonZoog @ensregistry ""roblox.eth"" - ENS (Ethereum Name Service)                               https://t.co/lsz7YnHnXG",2022-06-11 23:34:17+00:00,,0,0,0,0,en,1535522486279933952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AnonZoog', 'id': '1472284731895017473'}, {'start': 10, 'end': 22, 'username': 'ensregistry', 'id': '1468977550638653440'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535767379157958657,1359420380222472193,Reply with ur roblox username and I’ll rate them for a video,2022-06-11 23:34:11+00:00,,0,0,1,0,en,1535767379157958657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
