tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536910619055689728,1491610416530829313,@Roblox @PUMA Any advice guys? My roblox account ‘clutch’ was hacked I need help,2022-06-15 03:17:00+00:00,,0,11,3,2,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1537132440019316736,1534537495836172288,@Robloxx_RTC Roblox bc they have more games and you get to have lost of fun Minecraft just has mods and different maps,2022-06-15 17:58:26+00:00,,0,5,3,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 76, 'end': 84, 'probability': 0.8244, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1537049884569870336,760186675435802624,"if your an underrated developer or artist
show me some of your best stuff below I'll follow some of y'all",2022-06-15 12:30:24+00:00,,0,56,67,0,en,1537049884569870336,[],,,False,,everyone,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1537236197558218752,593405268,Ahora que puedo jugar con +2000 de ping? 😵👍,2022-06-16 00:50:44+00:00,,0,1,2,0,es,1537236197558218752,[],,,False,,everyone,Twitter for Android
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7357,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537159331812192257,1512499872796139532,@SharkBloxYT @Roblox_RTC @Roblox  I need help idk why but i cant see my pending robux.. https://t.co/G6vzhndjh1,2022-06-15 19:45:18+00:00,,1,7,14,0,en,1537159331812192257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/G6vzhndjh1', 'expanded_url': 'https://twitter.com/zachydrama/status/1537159331812192257/photo/1', 'display_url': 'pic.twitter.com/G6vzhndjh1', 'media_key': '3_1537159305639641088'}]}",{'media_keys': ['3_1537159305639641088']},False,,everyone,Twitter Web App
1537195349001089031,1470485128610783240,"I got a question mutuals, what games do you guys usually play? https://t.co/apdqtQ05Nz",2022-06-15 22:08:25+00:00,,1,21,19,1,en,1537195349001089031,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/apdqtQ05Nz', 'expanded_url': 'https://twitter.com/e7mahdi/status/1537195349001089031/photo/1', 'display_url': 'pic.twitter.com/apdqtQ05Nz', 'media_key': '3_1537195344370536448'}]}",{'media_keys': ['3_1537195344370536448']},False,,everyone,Twitter for iPhone
1537214822764359680,1314975287294083073,💙 saranin aku game? https://t.co/ez5Rz4pEow,2022-06-15 23:25:48+00:00,,0,38,12,1,in,1537214822764359680,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ez5Rz4pEow', 'expanded_url': 'https://twitter.com/convomf/status/1537214822764359680/photo/1', 'display_url': 'pic.twitter.com/ez5Rz4pEow', 'media_key': '3_1537214818679410688'}]}",{'media_keys': ['3_1537214818679410688']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1537235611530457088,1438030718752362499,"@Clamps_Clampin And you really thought it was an insult? And wtf is that supposed to mean ""I bet you're from Africa""? And I think almost everyone knows what roblox looks like",2022-06-16 00:48:24+00:00,,0,1,0,0,en,1537212411299696640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Clamps_Clampin', 'id': '1533222832246865923'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.9693, 'type': 'Place', 'normalized_text': 'Africa'}]}",,False,,everyone,Twitter for Android
