tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530185473263542274,805295846086635521,@I_J_RED She kinda looks like my roblox avatar- :0,2022-05-27 13:53:40+00:00,,0,0,0,0,en,1516454896790224906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'I_J_RED', 'id': '1455690047525568512'}]}",,False,,everyone,Twitter for Android
1530185437347819523,1478945585671839744,@Roblox Roblox I need ur help my account was hacked I really need it back I spent money the username is Demon321Slayer4pr0 I really need it,2022-05-27 13:53:32+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530185411838066688,1458273542584348673,"@RBXEventHunters @duolingo wait what?!... nah this can't be official, this can't be real, duolingo is a dead meme, why would roblox collaborate with a dead meme.",2022-05-27 13:53:26+00:00,,0,0,0,0,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 26, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1530185404812562433,1407441541040332805,Roblox https://t.co/NBBy2Ltc52,2022-05-27 13:53:24+00:00,,0,1,6,0,en,1530185404812562433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/NBBy2Ltc52', 'expanded_url': 'https://twitter.com/halfIife2/status/1530185404812562433/photo/1', 'display_url': 'pic.twitter.com/NBBy2Ltc52', 'media_key': '3_1530185300458328064'}, {'start': 7, 'end': 30, 'url': 'https://t.co/NBBy2Ltc52', 'expanded_url': 'https://twitter.com/halfIife2/status/1530185404812562433/photo/1', 'display_url': 'pic.twitter.com/NBBy2Ltc52', 'media_key': '3_1530185375267823616'}]}","{'media_keys': ['3_1530185300458328064', '3_1530185375267823616']}",False,,everyone,Twitter Web App
1530185402396446720,1501167505649254403,#Roblox #ROBLOXGiveaway #robloxgiveaways #robloxfw #robux #robuxgiveaway #robuxgiveaways #robuxgw https://t.co/91ldhr9dvr,2022-05-27 13:53:24+00:00,,4,0,1,0,qht,1530185402396446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/91ldhr9dvr', 'expanded_url': 'https://twitter.com/moordermoiee/status/1530163919288819715', 'display_url': 'twitter.com/moordermoiee/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'robloxfw'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 72, 'tag': 'robuxgiveaway'}, {'start': 73, 'end': 88, 'tag': 'robuxgiveaways'}, {'start': 89, 'end': 97, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1530185398349369344,1480033622060982273,visit the game page! https://t.co/YH6Em8n2yw,2022-05-27 13:53:23+00:00,,0,0,1,0,en,1530185398349369344,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YH6Em8n2yw', 'expanded_url': 'https://www.roblox.com/games/9728220841/Huge-Simulator', 'display_url': 'roblox.com/games/97282208…'}]}",,False,,everyone,Twitter Web App
1530185247706562562,1429949872678002693,"Glad to see some quality roblox devs are starting to follow

I see a good sum of you have hit well over 50-100 million visits on your worlds 

Our goal here is to scale that number greatly 

Let’s turn devs into architects

Start getting paid for your judgement rather than time",2022-05-27 13:52:47+00:00,,0,0,3,0,en,1530185247706562562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530185190760665093,1519930625519628288,Name Ideas for my rh based community?? because i'm too dumb to think of any good ones #royalehigh #RHTC #Roblox,2022-05-27 13:52:33+00:00,,4,0,1,0,en,1530185190760665093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 86, 'end': 97, 'tag': 'royalehigh'}, {'start': 98, 'end': 103, 'tag': 'RHTC'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530185126801465344,1240709806547222528,Roblox just announced roblox 2. Its exactly the same as the first one but you can only use rthro avatars and there will be  more sponsored events like Pepsi word and it costs 80 robux to play each game 😀 who's playing it? https://t.co/dI4EMJvK77,2022-05-27 13:52:18+00:00,,1,14,19,0,en,1530185126801465344,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3206, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 29, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'roblox 2'}, {'start': 151, 'end': 155, 'probability': 0.366, 'type': 'Product', 'normalized_text': 'Pepsi'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/dI4EMJvK77', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1530185126801465344/photo/1', 'display_url': 'pic.twitter.com/dI4EMJvK77', 'media_key': '3_1530185124477804544'}]}",{'media_keys': ['3_1530185124477804544']},False,,everyone,Twitter for Android
1530185103489519617,1529890427482124288,https://t.co/uStQqxrX2r,2022-05-27 13:52:12+00:00,,0,0,0,0,zxx,1530185103489519617,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uStQqxrX2r', 'expanded_url': 'https://www.roblox.com/games/156149963/Car-Crash-Simulator', 'display_url': 'roblox.com/games/15614996…'}]}",,False,,everyone,Twitter Web App
