tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538326791781330944,1137435142870523909,"hoy en mi stream hable de los saw games, jugue roblox, jugue roblox con yaret a un tren de cdmx y le hice host a pato 🤌",2022-06-19 01:04:22+00:00,,0,0,0,0,es,1538326791781330944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 91, 'end': 94, 'probability': 0.5778, 'type': 'Place', 'normalized_text': 'cdmx'}]}",,False,,everyone,Twitter for iPhone
1538326648319365121,1153607404346646531,@djibz_en_pv je suis revenu vien roblox,2022-06-19 01:03:48+00:00,,0,1,0,0,fr,1538326648319365121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'djibz_en_pv', 'id': '1426260165314154511'}]}",,False,,everyone,Twitter Web App
1538326617897984003,1104638305524727810,life was good when i played roblox every night… lemme open my mf laptop,2022-06-19 01:03:41+00:00,,0,0,0,0,en,1538326617897984003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538326566203179008,1514459846879371264,two of the Wimbledon Champions event items have i've been officially released https://t.co/9uJ9VrvZ2I @DemiPlayzGames @LeaksEvents @SharkBloxYT @RBXEventHunters https://t.co/r7wrWxxHjV,2022-06-19 01:03:28+00:00,,1,0,3,0,en,1538326566203179008,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}]","{'mentions': [{'start': 102, 'end': 117, 'username': 'DemiPlayzGames', 'id': '1218725898943389699'}, {'start': 118, 'end': 130, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 131, 'end': 143, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 144, 'end': 160, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 11, 'end': 29, 'probability': 0.5233, 'type': 'Other', 'normalized_text': 'Wimbledon Champions'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/9uJ9VrvZ2I', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=Project%20Belfast&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/r7wrWxxHjV', 'expanded_url': 'https://twitter.com/supbro11843475/status/1538326566203179008/photo/1', 'display_url': 'pic.twitter.com/r7wrWxxHjV', 'media_key': '3_1538326354571276290'}]}",{'media_keys': ['3_1538326354571276290']},False,,everyone,Twitter Web App
1538326512448987145,1473914291745173504,"El hospital de Brookhaven es uno e los muchos edificios con los que cuenta este mini juego de roblox.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

En el cual se pueden realizar todo tipo de características https://t.co/4v8la1PzHi #roblox",2022-06-19 01:03:15+00:00,,1,0,0,0,es,1538326512448987145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 224, 'end': 231, 'tag': 'roblox'}], 'annotations': [{'start': 15, 'end': 24, 'probability': 0.2786, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/4v8la1PzHi', 'expanded_url': 'https://rokey.mx/roblox/que-paso-en-el-hospital-de-brookhaven-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/que-pas…'}]}",,False,,everyone,Revive Social App
1538326502378393601,2986989557,"GAME.......the-7-.
.
.
.
#TitanFindtheAnime
#Roblox
#GAMEthe7 https://t.co/Z4R8MJ8dDV",2022-06-19 01:03:13+00:00,,1,0,2,0,en,1538326502378393601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 43, 'tag': 'TitanFindtheAnime'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 61, 'tag': 'GAMEthe7'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Z4R8MJ8dDV', 'expanded_url': 'https://twitter.com/gc7the7/status/1538326502378393601/photo/1', 'display_url': 'pic.twitter.com/Z4R8MJ8dDV', 'media_key': '3_1538326441049305088'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Z4R8MJ8dDV', 'expanded_url': 'https://twitter.com/gc7the7/status/1538326502378393601/photo/1', 'display_url': 'pic.twitter.com/Z4R8MJ8dDV', 'media_key': '3_1538326452952633345'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Z4R8MJ8dDV', 'expanded_url': 'https://twitter.com/gc7the7/status/1538326502378393601/photo/1', 'display_url': 'pic.twitter.com/Z4R8MJ8dDV', 'media_key': '3_1538326462834495488'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Z4R8MJ8dDV', 'expanded_url': 'https://twitter.com/gc7the7/status/1538326502378393601/photo/1', 'display_url': 'pic.twitter.com/Z4R8MJ8dDV', 'media_key': '3_1538326471583748096'}]}","{'media_keys': ['3_1538326441049305088', '3_1538326452952633345', '3_1538326462834495488', '3_1538326471583748096']}",False,,everyone,Twitter Web App
1538326444996235267,1430367535296389125,"“i’m a woman of culture!” *plays pokémon go and cookie run kingdom all day, listens mostly to only taylor swift, plays roblox and the sims til 3 am, eats ice cream and drinks milkshakes dailey despite being lactose intolerant*",2022-06-19 01:02:59+00:00,,0,0,0,0,en,1538326444996235267,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 99, 'end': 110, 'probability': 0.9535, 'type': 'Person', 'normalized_text': 'taylor swift'}]}",,False,,everyone,Twitter for iPhone
1538326413652246531,1538314538583568386,@Bloxy_News ROBLOX IS DOWN ONCE AGAIN MY ROBLOX IS NOT LOOKING RIGHT THE WHOLE WEBSITE IS BROKEN CANT LOGIN NOTHING ITS LITTERY THE WORST THING THATS EVER HAPPENED I THINK ROBLOX HAS BEEN HACKED!,2022-06-19 01:02:52+00:00,,0,0,0,0,en,1537632130485735431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1538326391518679041,1533618455831646208,@robloxpredicts_ Can we get our refunds for buying the non official Adidas shirt??? If not I quit roblox and start playing minecraft as roblox is super trash,2022-06-19 01:02:47+00:00,,0,0,0,0,en,1537968156462809088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 68, 'end': 79, 'probability': 0.506, 'type': 'Product', 'normalized_text': 'Adidas shirt'}, {'start': 123, 'end': 131, 'probability': 0.6825, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 136, 'end': 141, 'probability': 0.4088, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538326350989348865,1506463451727736833,"@imcyrian ""Roblox""",2022-06-19 01:02:37+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
