tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517280019856248832,1354969680000110595,@JohnTheBacon74 @badimo @Roblox When did i ask,2022-04-21 23:12:01+00:00,,0,7,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JohnTheBacon74', 'id': '1357352481026674689'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517568830666592257,1506800401890222081,The response we've gotten from this contest has been incredible - thank you all for entering! The contest will end Monday April 25th at 11am EST and the winners will be announced later that day! #clickersim https://t.co/rm8riOny5B,2022-04-22 18:19:38+00:00,,118,302,554,2,en,1517568830666592257,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/rm8riOny5B', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359', 'display_url': 'twitter.com/ClickerSim1/st…'}], 'hashtags': [{'start': 195, 'end': 206, 'tag': 'clickersim'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517281187814854657,1286491483428794369,@badimo @Roblox_RTC @Roblox Mad city will forever be better because it has better robberies and superheroes but failbreak doesn’t have anything!,2022-04-21 23:16:39+00:00,,0,20,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
1517833703028064257,1488032434889187329,"@eloman0123 @TobiasAburrow here! this is how to chat.
you can press f8 too if you wanna chat with a shortcut! https://t.co/lPcni23Xdh",2022-04-23 11:52:09+00:00,,0,1,1,0,en,1517826904602345472,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/lPcni23Xdh', 'expanded_url': 'https://twitter.com/OcNotFound101/status/1517833703028064257/video/1', 'display_url': 'pic.twitter.com/lPcni23Xdh', 'media_key': '7_1517833500237635585'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'eloman0123', 'id': '1376162357739720708'}, {'start': 12, 'end': 26, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}]}",{'media_keys': ['7_1517833500237635585']},False,,everyone,Twitter Web App
1517827639536410624,1010853553,"@MH1994_ Matt, with all due respect, while I sorta see the motive behind this, wouldn't LOTH still keep their platforms because their work is used still, considering that with Trainz it's contradictical to use assets created by problematic people (even if it isn't payware)? I know it's-",2022-04-23 11:28:03+00:00,,0,2,3,0,en,1517705243383013377,[],"{'annotations': [{'start': 9, 'end': 12, 'probability': 0.9498, 'type': 'Person', 'normalized_text': 'Matt'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MH1994_', 'id': '335036628'}]}",,False,,mentionedUsers,Twitter for Android
1517833402199597056,2450861390,#youtube #OfficialVideo #Sonic #Roblox #VRChat #nigelning #nitobemanei #NintendoSwitch #新渡戸まねい　#Shadow #MHRise #Forza #Sekiro #Halo #Horizon #TikTok運営会社  #XboxShare #TikTokviral #ninja #bestfollowers #you #nigelning #nitobemanei #新渡戸まねい #ソニック #love #spongebob https://t.co/iU6cbdTAMj,2022-04-23 11:50:57+00:00,,0,1,0,0,qme,1517832730683211776,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1109121938620768256', 'name': 'Sekiro: Shadows Die Twice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/iU6cbdTAMj', 'expanded_url': 'https://twitter.com/nigelningnitobe/status/1517833402199597056/video/1', 'display_url': 'pic.twitter.com/iU6cbdTAMj', 'media_key': '7_1517833010652975104'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}, {'start': 9, 'end': 23, 'tag': 'OfficialVideo'}, {'start': 24, 'end': 30, 'tag': 'Sonic'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 46, 'tag': 'VRChat'}, {'start': 47, 'end': 57, 'tag': 'nigelning'}, {'start': 58, 'end': 70, 'tag': 'nitobemanei'}, {'start': 71, 'end': 86, 'tag': 'NintendoSwitch'}, {'start': 87, 'end': 94, 'tag': '新渡戸まねい'}, {'start': 95, 'end': 102, 'tag': 'Shadow'}, {'start': 103, 'end': 110, 'tag': 'MHRise'}, {'start': 111, 'end': 117, 'tag': 'Forza'}, {'start': 118, 'end': 125, 'tag': 'Sekiro'}, {'start': 126, 'end': 131, 'tag': 'Halo'}, {'start': 132, 'end': 140, 'tag': 'Horizon'}, {'start': 141, 'end': 152, 'tag': 'TikTok運営会社'}, {'start': 154, 'end': 164, 'tag': 'XboxShare'}, {'start': 165, 'end': 177, 'tag': 'TikTokviral'}, {'start': 178, 'end': 184, 'tag': 'ninja'}, {'start': 185, 'end': 199, 'tag': 'bestfollowers'}, {'start': 200, 'end': 204, 'tag': 'you'}, {'start': 205, 'end': 215, 'tag': 'nigelning'}, {'start': 216, 'end': 228, 'tag': 'nitobemanei'}, {'start': 229, 'end': 236, 'tag': '新渡戸まねい'}, {'start': 237, 'end': 242, 'tag': 'ソニック'}, {'start': 243, 'end': 248, 'tag': 'love'}, {'start': 249, 'end': 259, 'tag': 'spongebob'}]}",{'media_keys': ['7_1517833010652975104']},False,,everyone,Twitter for iPhone
