tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539786882862956545,1460554732674506762,Free roblox hat Cool hat Btw @Roblox https://t.co/f1f3IUZvCK,2022-06-23 01:46:15+00:00,,0,0,0,0,en,1539786882862956545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/f1f3IUZvCK', 'expanded_url': 'https://web.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai?nl=true', 'display_url': 'web.roblox.com/catalog/956038…'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539786866219778048,1241368402255663107,"yes, you should take awkward photos with every roblox youtuber there https://t.co/0bGgaFJmD1",2022-06-23 01:46:11+00:00,,0,0,0,0,en,1539786866219778048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/0bGgaFJmD1', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539723880247398400', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter Web App
1539786861056471040,1462784020333301775,@sapat_na_ako @RBLXTradingNews No dude and only og roblox remember that free item doesn't go limited,2022-06-23 01:46:10+00:00,,0,1,0,0,en,1539740962980765697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sapat_na_ako', 'id': '1518176103571267584'}, {'start': 14, 'end': 30, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter Web App
1539786803175211010,1143495718935490560,"@Neatz0 @Roblox_RTC Its never over ma guy. Record a vid, m ail it to a friend (trusted friend) and ask them to upload it on yt. There are soo many alt's such as VPN too. uve been a creator that I watched since a few months after you started your channel! NEVER QUIT!",2022-06-23 01:45:56+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 161, 'end': 163, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'VPN'}]}",,False,,everyone,Twitter Web App
1539786779267837953,1382855581703241731,@viswagfx @clearly_Alex3 @Roblox Thats lowkey sad… no shade.,2022-06-23 01:45:50+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 24, 'username': 'clearly_Alex3', 'id': '1465895908369997829'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539786748430979072,1298986154461544452,Roblox's,2022-06-23 01:45:43+00:00,,0,0,0,0,en,1539786748430979072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539786748091199493,1367674872516677637,@user_lavender Idk what to do tbh 😭 I might play roblox or continue this thread I’m making that I have in my drafts,2022-06-23 01:45:43+00:00,,0,1,1,0,en,1539782219434266624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'user_lavender', 'id': '1460669695439343620'}]}",,False,,everyone,Twitter for iPhone
1539786727551750146,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/is4Z6kO8DV",2022-06-23 01:45:38+00:00,,0,0,0,0,en,1539786727551750146,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/is4Z6kO8DV', 'expanded_url': 'https://devforum.roblox.com/t/1842617', 'display_url': 'devforum.roblox.com/t/1842617'}]}",,False,,everyone,super robot 9000
1539786708681601024,1325933318907469824,guys wanna play roblox together,2022-06-23 01:45:33+00:00,,0,0,0,0,en,1539786708681601024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539786680781180928,1440877177759805441,im gonna play roblox heres more footage,2022-06-23 01:45:27+00:00,,0,1,0,0,en,1537595250457382915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
