tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521672239644815360,1247356936527331329,"Imagine Kids reaction of roblox went down, they say this: 
""OMGGGG ROBLOX IS DOWN AND ITS GONE, I'M GOING TO MISS THIS GAME SOO MUCH.. 😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺💔💔💔💔😰😰😰""

#RobloxDown",2022-05-04 02:05:07+00:00,,6,14,46,1,en,1521672239644815360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 169, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521672227976060928,1314332591479238656,Roblox home looks kinda empty rn 🤷‍♀️ https://t.co/dIyZhnZhts,2022-05-04 02:05:05+00:00,,0,1,5,0,en,1521672227976060928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/dIyZhnZhts', 'expanded_url': 'https://twitter.com/Froggiezx/status/1521672227976060928/photo/1', 'display_url': 'pic.twitter.com/dIyZhnZhts', 'media_key': '3_1521672224691924992'}]}",{'media_keys': ['3_1521672224691924992']},False,,everyone,Twitter for iPhone
1521672224339595265,1189325550210441216,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify WHAT IS THIS LMAO,2022-05-04 02:05:04+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521672221625888769,1359349825519681540,"roblox down AGAIN
like wtf they better be recoding the whole damn website https://t.co/qANdWhr4Pg",2022-05-04 02:05:03+00:00,,0,0,0,0,en,1521672221625888769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qANdWhr4Pg', 'expanded_url': 'https://twitter.com/Tuxedo_Catto/status/1521672221625888769/photo/1', 'display_url': 'pic.twitter.com/qANdWhr4Pg', 'media_key': '3_1521672216261320706'}]}",{'media_keys': ['3_1521672216261320706']},False,,everyone,Twitter Web App
1521672220082327552,1493095422172225537,@Kysan10565776 @Roblox ONG IMMA CAUSE CHAOS SOON,2022-05-04 02:05:03+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kysan10565776', 'id': '1412357508862148615'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521672219549904897,1494202459128238080,@MrBeast  can you play roblox for YouTube please,2022-05-04 02:05:03+00:00,,0,1,0,0,en,1521672219549904897,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.6054, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1521672216575758337,1364514582287446016,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays https://t.co/hhkOpZf7QY,2022-05-04 02:05:02+00:00,,0,0,0,0,qme,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hhkOpZf7QY', 'expanded_url': 'https://twitter.com/Sage_K1ng/status/1521672216575758337/photo/1', 'display_url': 'pic.twitter.com/hhkOpZf7QY', 'media_key': '3_1521672204487823360'}]}",{'media_keys': ['3_1521672204487823360']},False,,everyone,Twitter Web App
1521672213224591360,1503895790111973378,So as you can see roblox is down again 💀💀💀 https://t.co/1e7jD7GFtJ,2022-05-04 02:05:01+00:00,,0,0,2,0,en,1521672213224591360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1e7jD7GFtJ', 'expanded_url': 'https://twitter.com/RonTheIceGuard/status/1521672213224591360/photo/1', 'display_url': 'pic.twitter.com/1e7jD7GFtJ', 'media_key': '3_1521672197244211202'}]}",{'media_keys': ['3_1521672197244211202']},False,,everyone,Twitter for iPad
1521672211832229889,1511444949396557825,Roblox fix your game,2022-05-04 02:05:01+00:00,,0,0,0,0,en,1521672211832229889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521672208308920321,1513849919697833987,"@Roblox Roblox, aim braziliam, why the Roblox disconected",2022-05-04 02:05:00+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
