tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531775236819009537,758174906454568960,¿Qué te gusta más? ☺️,2022-05-31 23:10:50+00:00,,4,27,77,1,es,1531775236819009537,[],,{'poll_ids': ['1531775236462485504']},False,,everyone,Twitter Web App
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1530521548720746496,1216256422242963457,"˗ˏˋ ♡ ˎˊ˗royalehigh giveaway˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize:꒰spring halo 2020꒱ؘ

How to join??
-follow me and @iiSun16_ w notifs on🔔 
-like
-rt

Extras??
-qrt 
-like and rt/join my pinned
-smileee :&gt;&gt;

꒰ Goodluck! ꒱ؘ

꒰layout by @.wonyslayer꒱ؘ
#royalehighgw #royalehigh https://t.co/lYgpa19Ss2",2022-05-28 12:09:07+00:00,,178,136,206,70,en,1530521548720746496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/lYgpa19Ss2', 'expanded_url': 'https://twitter.com/th_raia/status/1530521548720746496/photo/1', 'display_url': 'pic.twitter.com/lYgpa19Ss2', 'media_key': '3_1530521539048722433'}], 'mentions': [{'start': 109, 'end': 118, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'hashtags': [{'start': 249, 'end': 262, 'tag': 'royalehighgw'}, {'start': 263, 'end': 274, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1530521539048722433']},False,,mentionedUsers,Twitter for iPhone
1531777408986120197,318728306,"Gente, meu Apex Legends tá bugaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa https://t.co/inm5JW4qDl",2022-05-31 23:19:28+00:00,,25,52,1090,8,pt,1531777408986120197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/inm5JW4qDl', 'expanded_url': 'https://twitter.com/vxgameplay/status/1531777408986120197/photo/1', 'display_url': 'pic.twitter.com/inm5JW4qDl', 'media_key': '3_1531777313158877184'}], 'annotations': [{'start': 11, 'end': 22, 'probability': 0.3143, 'type': 'Product', 'normalized_text': 'Apex Legends'}]}",{'media_keys': ['3_1531777313158877184']},False,,everyone,Twitter Web App
1163668085762600961,1163657077828587520,Created by me @Roblox https://t.co/ykI2PILJTL https://t.co/BYUhtFBaNk,2019-08-20 04:24:26+00:00,,0,20,8,2,en,1163668085762600961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ykI2PILJTL', 'expanded_url': 'https://www.roblox.com/library/3693024798/Fedora-Green', 'display_url': 'roblox.com/library/369302…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/BYUhtFBaNk', 'expanded_url': 'https://twitter.com/Sen3orpizzaO/status/1163668085762600961/photo/1', 'display_url': 'pic.twitter.com/BYUhtFBaNk', 'media_key': '3_1163668063792881669'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1163668063792881669']},False,,everyone,Twitter Web Client
1531773584095514625,1417587809502826500,"NOTÍCIA: Em breve você poderá fazer animações de personagens do Roblox apenas com um arquivo de vídeo!

Créditos: @.RobloxTrackers
https://t.co/3OtZiljDXB",2022-05-31 23:04:16+00:00,,5,14,58,0,pt,1531773584095514625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/3OtZiljDXB', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/3OtZiljDXB', 'media_key': '7_1531762372414668800'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531376636465229824,713208007522279425,"New bundle
Zara Larsson - Lay All Your Love On Me
Price: R$400
https://t.co/VwAl4Rb1at",2022-05-30 20:46:56+00:00,,5,103,201,5,en,1531376636465229824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/VwAl4Rb1at', 'expanded_url': 'https://www.roblox.com/bundles/859/Zara-Larsson-Lay-All-Your-Love-On-Me?rbxp=48103520', 'display_url': 'roblox.com/bundles/859/Za…', 'status': 200, 'title': 'Zara Larsson - Lay All Your Love On Me - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/859/Zara-Larsson-Lay-All-Your-Love-On-Me?rbxp=48103520'}], 'annotations': [{'start': 11, 'end': 54, 'probability': 0.3404, 'type': 'Product', 'normalized_text': 'Zara Larsson - Lay All Your Love On Me Price'}]}",,False,,everyone,Roblox+ Notifier
1531493084479082496,3025674465,IT’S HAPPENING 😱😱😱 https://t.co/wa4ZLJeZ54,2022-05-31 04:29:39+00:00,,328,745,6399,33,en,1531493084479082496,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wa4ZLJeZ54', 'expanded_url': 'https://twitter.com/KreekCraft/status/1531493084479082496/photo/1', 'display_url': 'pic.twitter.com/wa4ZLJeZ54', 'media_key': '3_1531493081329152002'}]}",{'media_keys': ['3_1531493081329152002']},False,,everyone,Twitter for iPhone
1531567157816881158,1308862409935917059,If u could have 1 thing in Roblox what would it be? 🤔,2022-05-31 09:24:00+00:00,,3,89,60,0,en,1531567157816881158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
