tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517156211740708865,1894642398,What’s the first game you played in Roblox?,2022-04-21 15:00:02+00:00,,25,441,339,1,en,1517156211740708865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4055, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1517163923836837891,1213538159734054912,@SmilyFaggot bro what game is that sen d,2022-04-21 15:30:41+00:00,,0,1,0,0,en,1517159748843450368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SmilyFaggot', 'id': '884938185079480322'}]}",,False,,everyone,Twitter Web App
1517163812889284609,1199001259904307207,"Thanks for providing the code, @charliehussey11!",2022-04-21 15:30:15+00:00,,5,13,95,1,en,1517163269735129089,[],"{'mentions': [{'start': 31, 'end': 47, 'username': 'charliehussey11', 'id': '3080207409'}]}",,False,,everyone,Twitter Web App
1517140658561060865,1443994727075008523,c'est bien rec room?,2022-04-21 13:58:14+00:00,,0,5,3,0,fr,1517140658561060865,[],,,False,,everyone,Twitter for Android
1517152513710952454,3103021714,"@RedakdalAtHome @IGN Or y'know just monitor what your kids are watching and doing online lmfao, I personally dont play roblox but ik a lotta people who love it for some reason, shouldn't be changed just because of some billionaire throwing a tempure tantrum.",2022-04-21 14:45:21+00:00,,0,1,7,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 16, 'end': 20, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517163063606079497,985991775088033792,"Makan kentang di pinggir kali, 
Wah ada dateng harimau, 
Orangnya lari,
Ternyata kentangnya ketinggalan",2022-04-21 15:27:16+00:00,,0,4,0,0,in,1517163063606079497,[],,,False,,everyone,Twitter for iPhone
1517056145860538368,1513073952175886339,@model8197 I am big fan of Roblox but my mom and my father not by robux and not give me so my cousin teasing me I am noob he always teasing me I am noob because they have robux I don't have robux I don't know how to stop my cousin to tesing  me,2022-04-21 08:22:25+00:00,,0,17,3,0,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4013, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1517158188994506752,4242728595,@Not_TheDT901 @f1on1pod @MercedesAMGF1 @LewisHamilton @PET_Motorsports @GeorgeRussell63 @amgmotorsport I just looked at you profile and I understand it all now hahaha go away,2022-04-21 15:07:54+00:00,,0,1,0,0,en,1517144530201415681,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1132080773052239872', 'name': 'George Russell'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1132080773052239872', 'name': 'George Russell'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809514988247232512', 'name': 'Lewis Hamilton', 'description': 'Lewis Hamilton'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '854709695772217344', 'name': 'Mercedes AMG F1', 'description': 'Mercedes AMG F1'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809514988247232512', 'name': 'Lewis Hamilton', 'description': 'Lewis Hamilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Not_TheDT901', 'id': '1516302438470365187'}, {'start': 14, 'end': 23, 'username': 'f1on1pod', 'id': '1487821005875781632'}, {'start': 24, 'end': 38, 'username': 'MercedesAMGF1', 'id': '26235265'}, {'start': 39, 'end': 53, 'username': 'LewisHamilton', 'id': '213969309'}, {'start': 54, 'end': 70, 'username': 'PET_Motorsports', 'id': '121034444'}, {'start': 71, 'end': 87, 'username': 'GeorgeRussell63', 'id': '394892872'}, {'start': 88, 'end': 102, 'username': 'amgmotorsport', 'id': '1362003490105655297'}]}",,False,,everyone,Twitter for iPhone
