tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540236051247005696,1436984979636965377,"Drop your #robux gp here I might buy some of them😳
Limit is 20 because I don't wanna go broke yet, followers only!",2022-06-24 07:31:05+00:00,,5,7,14,0,en,1540236051247005696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1540232487741411333,1421199473355669519,@BwarWasTaken @AndyToropov @HashimEge @Roblox_RTC cap,2022-06-24 07:16:55+00:00,,0,1,0,0,und,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BwarWasTaken', 'id': '1236722206002106368'}, {'start': 14, 'end': 26, 'username': 'AndyToropov', 'id': '1415254321608994816'}, {'start': 27, 'end': 37, 'username': 'HashimEge', 'id': '1382853727686512642'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540230871344484352,1383691655161651205,@JFTesp https://t.co/fYMNXiLfT5,2022-06-24 07:10:30+00:00,,0,2,7,0,qme,1540229046109609985,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/fYMNXiLfT5', 'expanded_url': 'https://twitter.com/YoSpecc/status/1540230871344484352/photo/1', 'display_url': 'pic.twitter.com/fYMNXiLfT5', 'media_key': '3_1540230862775537664'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'JFTesp', 'id': '1303518845198454786'}]}",{'media_keys': ['3_1540230862775537664']},False,,everyone,Twitter Web App
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1535410579896250373,1034670976628416512,Getting cat called in royale high was something. I’m still laughing https://t.co/tAQAs59eel,2022-06-10 23:56:23+00:00,,37,68,1221,10,en,1535410579896250373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/tAQAs59eel', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1535410579896250373/photo/1', 'display_url': 'pic.twitter.com/tAQAs59eel', 'media_key': '3_1535410576200974339'}, {'start': 68, 'end': 91, 'url': 'https://t.co/tAQAs59eel', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1535410579896250373/photo/1', 'display_url': 'pic.twitter.com/tAQAs59eel', 'media_key': '3_1535410576188481536'}, {'start': 68, 'end': 91, 'url': 'https://t.co/tAQAs59eel', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1535410579896250373/photo/1', 'display_url': 'pic.twitter.com/tAQAs59eel', 'media_key': '3_1535410576188481539'}]}","{'media_keys': ['3_1535410576200974339', '3_1535410576188481536', '3_1535410576188481539']}",False,,everyone,Twitter for iPhone
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540190033109323776,1390229809435795460,they give free enhypen ot7 broadcast pcs and postcard to those k-engenes who attended mubank today 😭 https://t.co/oSRsgnXSwT,2022-06-24 04:28:13+00:00,,2960,266,15548,3932,en,1540190033109323776,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '918127004775354368', 'name': 'Music Bank (뮤직뱅크)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/oSRsgnXSwT', 'expanded_url': 'https://twitter.com/yangwonbear/status/1540190033109323776/photo/1', 'display_url': 'pic.twitter.com/oSRsgnXSwT', 'media_key': '3_1540190025567985664'}]}",{'media_keys': ['3_1540190025567985664']},False,,everyone,Twitter for iPhone
1540092867431071746,1253710487453413376,@FallGuysGame Dead game,2022-06-23 22:02:07+00:00,,1,13,7,1,en,1540092835994542080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for iPhone
