tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513839796040441856,1484149902494027777,@Sonicnovo Ninguem mandou ter o melhor console em custo benefício em casa! kkkk Sé louco irmão se eu sem filho ja ta assim imagine com!,2022-04-12 11:21:47+00:00,,0,1,1,0,pt,1513488836910854147,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Sonicnovo', 'id': '1463634268094185472'}]}",,False,,everyone,Twitter for Android
1513603427967852544,1417587809502826500,"NOTÍCIA | ITENS GRÁTIS: Três novos cabelos em camadas foram postados gratuitamente no catálogo!

Créditos: @RobloxxNotices
➤ https://t.co/nOx7LzSDwv
➤ https://t.co/o2DBdzKJoD
➤ https://t.co/NtDipryybw https://t.co/BfUY7YrO1P",2022-04-11 19:42:33+00:00,,5,3,37,1,pt,1513603427967852544,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/nOx7LzSDwv', 'expanded_url': 'https://www.roblox.com/catalog/9244021842/Side-Part-Black', 'display_url': 'roblox.com/catalog/924402…'}, {'start': 151, 'end': 174, 'url': 'https://t.co/o2DBdzKJoD', 'expanded_url': 'https://www.roblox.com/catalog/7193449810/Straight-Bangs-Brown', 'display_url': 'roblox.com/catalog/719344…'}, {'start': 177, 'end': 200, 'url': 'https://t.co/NtDipryybw', 'expanded_url': 'https://www.roblox.com/catalog/9244038785/Surfer-Red', 'display_url': 'roblox.com/catalog/924403…'}, {'start': 201, 'end': 224, 'url': 'https://t.co/BfUY7YrO1P', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513603427967852544/photo/1', 'display_url': 'pic.twitter.com/BfUY7YrO1P', 'media_key': '3_1513603406102990852'}], 'mentions': [{'start': 107, 'end': 122, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",{'media_keys': ['3_1513603406102990852']},False,,everyone,Twitter for Android
1513839873198764037,1442061484289236992,@lovelyhunjj BUSY AKO!,2022-04-12 11:22:06+00:00,,0,0,0,1,tl,1513839290387640321,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lovelyhunjj', 'id': '1490283976166035456'}]}",,False,,everyone,Twitter for Android
1513577381688131592,1086693893566095361,THIS DRESS THO 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/QUlbZUn5Ws,2022-04-11 17:59:03+00:00,,14,19,408,0,en,1513577381688131592,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/QUlbZUn5Ws', 'expanded_url': 'https://twitter.com/CrystxlCorgi/status/1513577381688131592/photo/1', 'display_url': 'pic.twitter.com/QUlbZUn5Ws', 'media_key': '3_1513577379137994758'}]}",{'media_keys': ['3_1513577379137994758']},False,,everyone,Twitter for Android
1513839204794798086,1478257088292098048,"lua は書いた事があるけど
さすがにもう覚えて無いなぁ😞",2022-04-12 11:19:26+00:00,,0,1,1,0,ja,1513839204794798086,[],,,False,,everyone,Twitter for iPhone
1513408704208859138,1391284733816958978,Tier 5???? https://t.co/f9wxcohcx3,2022-04-11 06:48:47+00:00,,0,2,5,0,es,1513408704208859138,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/f9wxcohcx3', 'expanded_url': 'https://twitter.com/Creep3r2/status/1513408704208859138/photo/1', 'display_url': 'pic.twitter.com/f9wxcohcx3', 'media_key': '3_1513408690036293638'}]}",{'media_keys': ['3_1513408690036293638']},False,,everyone,Twitter Web App
1513839623218343944,1504475837390725120,"WAKE UP GLOOMY POSTED 😱🔥
FUNNY VIDEO OUT NOW 

https://t.co/cyKcbsGDhI",2022-04-12 11:21:06+00:00,,0,1,1,0,en,1513839623218343944,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cyKcbsGDhI', 'expanded_url': 'https://youtu.be/mglj5BTpXjE', 'display_url': 'youtu.be/mglj5BTpXjE'}]}",,False,,everyone,Twitter for iPhone
