tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533024602581921792,923316914121687040,"Live, laugh, love, roblox",2022-06-04 09:55:22+00:00,,0,0,0,0,en,1533024602581921792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533024601319559168,1491513981865017349,Hola comunidad de #Roblox  porfavor necesito ayuda en mis juegos por si pueden comprar algún Gamepass o algún juego o jugar un rato si eres premium o jugadores para apoyar. Link del grupo en el perfil ❤️,2022-06-04 09:55:21+00:00,,1,0,1,0,es,1533024601319559168,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 93, 'end': 100, 'probability': 0.6918, 'type': 'Product', 'normalized_text': 'Gamepass'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533024546223423488,1491061035759190017,"#Roblox #robloxgiveaway
#RobloxDev #robloxart #Giveaway
#robuxgiveaway #adoptmegiveaway https://t.co/LzMM5HG7k1",2022-06-04 09:55:08+00:00,,0,0,0,0,qht,1533024546223423488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/LzMM5HG7k1', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1532994290770935809', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 55, 'tag': 'Giveaway'}, {'start': 56, 'end': 70, 'tag': 'robuxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPhone
1533024523381096448,1530668680341639172,"Retweet for a chance to win a $100 #Roblox Gift Card worth 10,000 #Robux! #Robloxgiveaway #RobloxUGC Enter to win at: https://t.co/0znOMm6dAN https://t.co/rl2OiAC6ui",2022-06-04 09:55:03+00:00,,0,0,0,0,en,1533024523381096448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/0znOMm6dAN', 'expanded_url': 'https://robloxroundup.com', 'display_url': 'robloxroundup.com'}, {'start': 142, 'end': 165, 'url': 'https://t.co/rl2OiAC6ui', 'expanded_url': 'https://twitter.com/RobloxRndUp/status/1533024523381096448/photo/1', 'display_url': 'pic.twitter.com/rl2OiAC6ui', 'media_key': '3_1533024521199964160'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 66, 'end': 72, 'tag': 'Robux'}, {'start': 74, 'end': 89, 'tag': 'Robloxgiveaway'}, {'start': 90, 'end': 100, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1533024521199964160']},False,,everyone,SocialPilot.co
1533024489969156096,1495377837859168259,"@model8197 me please, my Roblox user: @Darius_5342",2022-06-04 09:54:55+00:00,,0,0,0,0,en,1532900216457678848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.6936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1533024489520381952,1503715182220136453,in roblox,2022-06-04 09:54:55+00:00,,0,0,0,0,en,1533024257965543426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533024472541892609,1287035524587360258,"@beatbox_seriesX @SarahJRockChick My son liked it, finished it, went back to roblox/minecraft.",2022-06-04 09:54:51+00:00,,0,0,1,0,en,1532844382524669953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'beatbox_seriesX', 'id': '1450447070054293505'}, {'start': 17, 'end': 33, 'username': 'SarahJRockChick', 'id': '1497255827761213441'}]}",,False,,everyone,Twitter for Android
1533024463004266496,1381587461483032578,Grocery Market   #RobloxDev #Roblox #RobloxDev #RobloxDesigner #Robloxdesign #roblox https://t.co/Wo9F9qfHJM,2022-06-04 09:54:48+00:00,,4,0,4,0,en,1533024463004266496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Wo9F9qfHJM', 'expanded_url': 'https://twitter.com/CitylookP/status/1533024463004266496/photo/1', 'display_url': 'pic.twitter.com/Wo9F9qfHJM', 'media_key': '3_1533024409870823424'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'RobloxDev'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 62, 'tag': 'RobloxDesigner'}, {'start': 63, 'end': 76, 'tag': 'Robloxdesign'}, {'start': 77, 'end': 84, 'tag': 'roblox'}]}",{'media_keys': ['3_1533024409870823424']},False,,everyone,Twitter Web App
1533024419370610688,1502836987971399681,"Ok then here is a robux giveaway
Requirement:
Follow me
Retweet post
Like
#robux
#robuxgiveaway
#robuxgiveaways
#Roblox",2022-06-04 09:54:38+00:00,,10,2,8,0,en,1533024419370610688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 80, 'tag': 'robux'}, {'start': 81, 'end': 95, 'tag': 'robuxgiveaway'}, {'start': 96, 'end': 111, 'tag': 'robuxgiveaways'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533024379638267904,1522776074115067904,@_jazzy_roblox_ wanna be friends?,2022-06-04 09:54:28+00:00,,0,1,0,0,en,1533016520460476416,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
