tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524899956900843520,806316540836446208,@1Dzired @Roblox @dressxcom That shirt is wrigglier than a ballsack!,2022-05-12 23:50:55+00:00,,0,1,6,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1525084071944146945,1360978917058822144,"@CaptainSteve_RB Would you like to be added into it!! ^^ just need your user

 (and also optionally a little info about yourself and why you joined the rtc)",2022-05-13 12:02:32+00:00,,0,1,3,0,en,1525081423165771776,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1524784012975382529,1411944667646763008,@Roblox @dressxcom Roblox look https://t.co/wOdk99cBFn,2022-05-12 16:10:12+00:00,,1,16,27,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wOdk99cBFn', 'expanded_url': 'https://twitter.com/1Dzired/status/1524784012975382529/photo/1', 'display_url': 'pic.twitter.com/wOdk99cBFn', 'media_key': '3_1524784010328788992'}]}",{'media_keys': ['3_1524784010328788992']},False,,everyone,Twitter for iPhone
1525084884296867840,1421045033533313024,@KyllieLilDonut https://t.co/eB9N6ndF55,2022-05-13 12:05:45+00:00,,0,1,2,0,qme,1524881830171725824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/eB9N6ndF55', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1525084884296867840/photo/1', 'display_url': 'pic.twitter.com/eB9N6ndF55', 'media_key': '16_1525084876625522688'}]}",{'media_keys': ['16_1525084876625522688']},False,,everyone,Twitter for iPad
1525072739882500096,1339460189997522944,"@SkaarBTW @RPlusNotifier Player Reputation (PR), They needed good PR for the corporate stuff, that's why they suddenly brought back Limiteds",2022-05-13 11:17:30+00:00,,0,3,1,0,en,1525013992816758784,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SkaarBTW', 'id': '918785635825143808'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1524928551916404736,1427756219394002945,Selling hh19 for $15 usd paypal. willing to use mm/mw. need asap. #royalehigh #royalehightrading #royalehightrade #royalehighhalotrades #royalehighcrosstrading,2022-05-13 01:44:33+00:00,,1,2,1,0,en,1524928551916404736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 113, 'tag': 'royalehightrade'}, {'start': 114, 'end': 135, 'tag': 'royalehighhalotrades'}, {'start': 136, 'end': 159, 'tag': 'royalehighcrosstrading'}]}",,False,,everyone,Twitter for Android
1525084657410183168,1421045033533313024,@KyllieLilDonut lies,2022-05-13 12:04:51+00:00,,0,1,2,0,en,1524881830171725824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525084533233553410,1421045033533313024,@KyllieLilDonut Ily,2022-05-13 12:04:22+00:00,,0,1,2,0,und,1524881830171725824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
