tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534210852118831104,31794636,"@aegies @patrickklepek @Nibellion Even still, what they've shown looks basically like an unfinished tech demo.",2022-06-07 16:29:06+00:00,,0,3,1,0,en,1534208422140383233,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'aegies', 'id': '7125992'}, {'start': 8, 'end': 22, 'username': 'patrickklepek', 'id': '13461662'}, {'start': 23, 'end': 33, 'username': 'Nibellion', 'id': '591672691'}]}",,False,,everyone,Twitter Web App
1471477059188924416,3931454967,ONE has to go! Which one are YOU deleting forever? https://t.co/sFC20ngaw7,2021-12-16 13:47:24+00:00,,83,2293,1771,1066,en,1471477059188924416,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/sFC20ngaw7', 'expanded_url': 'https://twitter.com/AntAntixx/status/1471477059188924416/photo/1', 'display_url': 'pic.twitter.com/sFC20ngaw7', 'media_key': '3_1471477055585988612'}, {'start': 51, 'end': 74, 'url': 'https://t.co/sFC20ngaw7', 'expanded_url': 'https://twitter.com/AntAntixx/status/1471477059188924416/photo/1', 'display_url': 'pic.twitter.com/sFC20ngaw7', 'media_key': '3_1471477055598608391'}, {'start': 51, 'end': 74, 'url': 'https://t.co/sFC20ngaw7', 'expanded_url': 'https://twitter.com/AntAntixx/status/1471477059188924416/photo/1', 'display_url': 'pic.twitter.com/sFC20ngaw7', 'media_key': '3_1471477055594414084'}, {'start': 51, 'end': 74, 'url': 'https://t.co/sFC20ngaw7', 'expanded_url': 'https://twitter.com/AntAntixx/status/1471477059188924416/photo/1', 'display_url': 'pic.twitter.com/sFC20ngaw7', 'media_key': '3_1471477055590174730'}]}","{'media_keys': ['3_1471477055585988612', '3_1471477055598608391', '3_1471477055594414084', '3_1471477055590174730']}",False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4062,14667,47272,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534213409771855873,1484545387004321792,@FortniteGame I speak for everyone when I say we drop in Roblox,2022-06-07 16:39:15+00:00,,0,1,0,0,en,1534203542529007617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4273, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534210792979046401,1168348571671961602,"talk to me
 https://t.co/FCyuOBVVkg",2022-06-07 16:28:51+00:00,,0,25,7,0,en,1534210792979046401,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/FCyuOBVVkg', 'expanded_url': 'https://twitter.com/i/spaces/1ZkKzbAenYaKv', 'display_url': 'twitter.com/i/spaces/1ZkKz…', 'status': 200, 'title': 'Twitter', 'unwound_url': 'https://twitter.com/i/spaces/1ZkKzbAenYaKv'}]}",,False,,everyone,Twitter for iPhone
1534213181459116032,84398792,"@anniemae04 To the Sega execs, making money off the bare minimum effort is a good thing. How it's always been. Sonic is carried by his aesthetic,, and unfortunately not gameplay",2022-06-07 16:38:21+00:00,,0,1,3,0,en,1534210654000668673,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'anniemae04', 'id': '160695681'}], 'annotations': [{'start': 19, 'end': 22, 'probability': 0.4348, 'type': 'Organization', 'normalized_text': 'Sega'}]}",,False,,everyone,Twitter for Android
1534205358067138561,1447091120,So is Roblox a legit thing? Is there fun to be had in that shit,2022-06-07 16:07:16+00:00,,0,5,2,1,en,1534205358067138561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1533946112398086144,1213706713561321474,@Jacob21613660 @JBDelorean @badimo @Roblox What do you want for it once trading releases? (If you're willing to trade it) It's the last vehicle I need so I'm less likely to trade a retired vehicle.,2022-06-06 22:57:07+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jacob21613660', 'id': '1318293052599996416'}, {'start': 15, 'end': 26, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534172374106767360,1376559932019859458,"#adoptme  and #Robux giveaway! 

🥇1st place : NFR Phoenix
🥈2cd place : 100-500 robux ( you can pick an amount! ) 

Rules : 
- Follow Me and @MeeniEnnie 
- RT and like! 
- stay active! 💝 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalhigh ~ https://t.co/KtWh8vewY6",2022-06-07 13:56:12+00:00,,291,239,296,6,en,1534172374106767360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'mentions': [{'start': 140, 'end': 151, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 14, 'end': 20, 'tag': 'Robux'}, {'start': 190, 'end': 200, 'tag': 'AMTrading'}, {'start': 201, 'end': 215, 'tag': 'Adoptmetrades'}, {'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 238, 'tag': 'adoptme'}, {'start': 239, 'end': 246, 'tag': 'roblox'}, {'start': 247, 'end': 264, 'tag': 'adoptmegiveaways'}, {'start': 265, 'end': 275, 'tag': 'royalhigh'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172364652826624'}, {'start': 278, 'end': 301, 'url': 'https://t.co/KtWh8vewY6', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360/photo/1', 'display_url': 'pic.twitter.com/KtWh8vewY6', 'media_key': '3_1534172367421083649'}]}","{'media_keys': ['3_1534172364652826624', '3_1534172367421083649']}",False,,everyone,Twitter for Android
1532015201461075976,1417587809502826500,"NOTÍCIA: A ONG Gerando Falcões entrou no Roblox com o Favela X, onde você explora uma nave representando a favela. O objetivo do jogo é ensinar as crianças sobre os obstáculos e dificuldades diárias dos moradores desses lugares.

Créditos: @sbtbloxburg
➤ https://t.co/1f1IkUlKaA https://t.co/4sAkON0yJd",2022-06-01 15:04:22+00:00,,4,4,36,0,pt,1532015201461075976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 240, 'end': 252, 'username': 'sbtbloxburg', 'id': '1392806437869527042'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/1f1IkUlKaA', 'expanded_url': 'https://www.roblox.com/games/9466676924/FAVELA-X#!/about', 'display_url': 'roblox.com/games/94666769…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532015244352135175/4MAcq5qj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532015244352135175/4MAcq5qj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FAVELA X', 'description': 'Check out FAVELA X. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Missão Favela X Bem-vinde ao Missão Favela X, o jogo! A chance de ter a vida de astronauta que você sempre sonhou e ainda acabar com a pobreza das favelas. Prepare-se para esse parkour com muito obby. O foguete já vai decolar! São 6 andares para você explorar e enfrentar os desafios que um morador da favela passa todos os dias: a falta de infraestrutura, saneamento básico, educação, cultura e tecnologia. E, ao chegar na sala de controle, você se torna o tripulante que vai ajudar a levar a pobreza para o museu. 🚀 Conquiste seu capacete e roupa de astronauta Colete moedas e seja o nº1 da tripulação 🎹 Divirta-se tocando piano 📚 Colecione produtos em cada nível E tem muito mais: tapete mágico pra conhecer o espaço, super pulo, mochila à jato e um mundo de possibilidades para fazer o futuro das favelas decolar. A contagem regressiva já começou. Jogue agora mesmo!', 'unwound_url': 'https://www.roblox.com/games/9466676924/FAVELA-X#!/about'}, {'start': 279, 'end': 302, 'url': 'https://t.co/4sAkON0yJd', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532015201461075976/photo/1', 'display_url': 'pic.twitter.com/4sAkON0yJd', 'media_key': '3_1532015198797811713'}]}",{'media_keys': ['3_1532015198797811713']},False,,everyone,Twitter for Android
1533889186264227847,1442696255025582084,you either dated people in middle school or you’re funny now,2022-06-06 19:10:54+00:00,,24658,1449,288073,6149,en,1533889186264227847,[],,,False,,everyone,Twitter for iPhone
