tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518116825711751168,1254019236307054592,@RBXevents_ https://t.co/QbUeXyZAEu,2022-04-24 06:37:11+00:00,,0,1,0,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QbUeXyZAEu', 'expanded_url': 'https://www.roblox.com/game-pass/34068330/the-man-who-sold-the-world', 'display_url': 'roblox.com/game-pass/3406…'}]}",,False,,everyone,Twitter Web App
1518116813418102789,1510183748243177476,@ItsAmmon I play roblox everyday lol,2022-04-24 06:37:08+00:00,,0,0,0,0,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518116806128451584,1501842496271364096,@RBXevents_ Get some of this delicious reggae cat https://t.co/rkQeDeBSkV,2022-04-24 06:37:06+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/rkQeDeBSkV', 'expanded_url': 'https://www.roblox.com/catalog/9122583107/Reggae-Cat-Merch', 'display_url': 'roblox.com/catalog/912258…'}]}",,False,,everyone,Twitter Web App
1518116796313743360,1428133779910971393,@snowyyfur A glitch I got in a roblox game https://t.co/KfI98cD2IC,2022-04-24 06:37:04+00:00,,1,0,0,0,en,1517622355853516801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'snowyyfur', 'id': '1335738280621568001'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KfI98cD2IC', 'expanded_url': 'https://twitter.com/TW33442564/status/1518116796313743360/photo/1', 'display_url': 'pic.twitter.com/KfI98cD2IC', 'media_key': '3_1518116745340358657'}]}",{'media_keys': ['3_1518116745340358657']},False,,everyone,Twitter Web App
1518116793713590273,1325425365599232000,@thegamerkh @DJNinjaRoblox How's your Roblox account,2022-04-24 06:37:03+00:00,,1,0,3,0,en,1517534166149177347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 12, 'end': 26, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.477, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518116780668977153,1502140634580226061,"@RBXevents_ https://t.co/mVUOVtgDof

Here’s a 500 t-shirt. Would mean a lot if you buy it! I’m saving up to advertise for my game, (coming soon)",2022-04-24 06:37:00+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/mVUOVtgDof', 'expanded_url': 'https://web.roblox.com/catalog/configure?id=9094201101#!/general', 'display_url': 'web.roblox.com/catalog/config…'}]}",,False,,everyone,Twitter for iPad
1518116771051495425,1307770374650826752,@ItsAmmon If I don't play roblox for one day I will get stage 4 cancer,2022-04-24 06:36:58+00:00,,1,0,0,0,en,1517934057279029249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518116706656604160,1471184415422246913,"Roblox $50 Gift Card get now
https://t.co/dPPvZZJTae
#Roblox #robloxart #AttackOnTitan #ONEPIECE1015 #Bellator279 https://t.co/bA8zBoaFbA",2022-04-24 06:36:42+00:00,,1,0,1,0,en,1518116706656604160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}, {'start': 72, 'end': 86, 'tag': 'AttackOnTitan'}, {'start': 87, 'end': 100, 'tag': 'ONEPIECE1015'}, {'start': 101, 'end': 113, 'tag': 'Bellator279'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dPPvZZJTae', 'expanded_url': 'https://sites.google.com/view/roblox-game-card-50-us/', 'display_url': 'sites.google.com/view/roblox-ga…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/bA8zBoaFbA', 'expanded_url': 'https://twitter.com/DevAdhi63005446/status/1518116706656604160/photo/1', 'display_url': 'pic.twitter.com/bA8zBoaFbA', 'media_key': '3_1518116674570174465'}]}",{'media_keys': ['3_1518116674570174465']},False,,everyone,Twitter Web App
1518116690755694592,1264685633919873025,istg if kim kardashian gets rid of roblox i’m going to unalive myself,2022-04-24 06:36:38+00:00,,0,0,2,0,en,1518116690755694592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.9873, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter for iPhone
1518116657654210566,1391163037504065536,@RBXevents_ https://t.co/KFN4Ng2BN8 🙏,2022-04-24 06:36:31+00:00,,0,0,1,0,und,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KFN4Ng2BN8', 'expanded_url': 'https://www.roblox.com/game-pass/37636124/EPIC-DONATE', 'display_url': 'roblox.com/game-pass/3763…'}]}",,False,,everyone,Twitter for Android
