tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537594032196571137,1340494165562548224,"allooo! ive decided to start doing art comms.
prices (robux):
extra character- 50
sketch- 100
flat- 100
shade- 200
chest up- 200
theigh- 750
full- 950
will draw: 
any oc or character of choice
-any ethnicity 
-any type 
-any design
-any sexuality
will not draw: 
heavy nsfw
hate",2022-06-17 00:32:39+00:00,,0,2,1,0,en,1537594032196571137,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter Web App
1537484320008720384,1290111538779627520,@Roblox_RTC @DavidBaszucki @YtsBen ;)),2022-06-16 17:16:41+00:00,,0,1,0,0,qam,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 34, 'username': 'YtsBen', 'id': '1296205874709618688'}]}",,False,,everyone,Twitter Web App
1536608010356699136,1101376954161229827,I'm giving you robux,2022-06-14 07:14:33+00:00,,247,3690,1277,11,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1537558803754926080,1529136959150604291,"Who wants roblox and Fortnite card !
#robux #vbucks #giftcard #freevbucks #freerobux https://t.co/yhzW5kvYj5",2022-06-16 22:12:39+00:00,,4,8,10,0,en,1537558803754926080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}, {'start': 44, 'end': 51, 'tag': 'vbucks'}, {'start': 52, 'end': 61, 'tag': 'giftcard'}, {'start': 62, 'end': 73, 'tag': 'freevbucks'}, {'start': 74, 'end': 84, 'tag': 'freerobux'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/yhzW5kvYj5', 'expanded_url': 'https://twitter.com/noovakan/status/1537558803754926080/video/1', 'display_url': 'pic.twitter.com/yhzW5kvYj5', 'media_key': '7_1537558634149945345'}]}",{'media_keys': ['7_1537558634149945345']},False,,everyone,Twitter for Android
1537593632672325634,1386450395753504770,"@pxpler omg this happened to me 2 days ago, my password wasn’t working, and the email i had on the account wasn’t working for me to reset the password",2022-06-17 00:31:03+00:00,,0,2,1,0,en,1537511601334407168,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pxpler', 'id': '1249268063863619584'}]}",,False,,everyone,Twitter for iPhone
1537448248868163585,717006251880759296,"Giving away my extra Tix Cap code and three Purple Sheep. Comment which you like, follow and Retweet to enter 👈🏼 
Picking four winners random in two days, GL!
#Roblox https://t.co/u38QwGh5X6",2022-06-16 14:53:21+00:00,,352,349,452,4,en,1537448248868163585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/u38QwGh5X6', 'expanded_url': 'https://twitter.com/LilyGia_/status/1537448248868163585/photo/1', 'display_url': 'pic.twitter.com/u38QwGh5X6', 'media_key': '3_1537448245562986497'}]}",{'media_keys': ['3_1537448245562986497']},False,,everyone,Twitter Web App
1537591976962531330,1139189085241794562,"The white supremacist who shot up Black people in Buffalo was radicalized online. This is the fish, and it's already deep fried in Big Mama's leftover burnt oil. https://t.co/Q5ztFASNME",2022-06-17 00:24:29+00:00,,17,4,94,1,en,1537591976962531330,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/Q5ztFASNME', 'expanded_url': 'https://twitter.com/ItAintLarry/status/1537586519661486080', 'display_url': 'twitter.com/ItAintLarry/st…'}], 'annotations': [{'start': 50, 'end': 56, 'probability': 0.9621, 'type': 'Place', 'normalized_text': 'Buffalo'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537562522559053824,1379299495473770499,"Adopt Me Minion Gw [2]

- Rules - 
Follow Me
Like + RT
QRT w/ tags

- Extras - 
Tag Friends
Follow Me on roblox [Shanze_queen1] https://t.co/H8PnXJuHcN",2022-06-16 22:27:26+00:00,,55,43,64,45,en,1537562522559053824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/H8PnXJuHcN', 'expanded_url': 'https://twitter.com/emochicklol/status/1537562522559053824/photo/1', 'display_url': 'pic.twitter.com/H8PnXJuHcN', 'media_key': '3_1537562511582560256'}]}",{'media_keys': ['3_1537562511582560256']},False,,everyone,Twitter Web App
1536842876579086338,878292402334773248,@NathanDeAngeli9 @averageweeb_75 @WtfImgvids (WARNING: pretty gross) https://t.co/MpmZr9Ia1P,2022-06-14 22:47:49+00:00,,18,8,175,2,en,1536797691035926531,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/MpmZr9Ia1P', 'expanded_url': 'https://twitter.com/terminitelol/status/1536842876579086338/video/1', 'display_url': 'pic.twitter.com/MpmZr9Ia1P', 'media_key': '7_1536842660543090690'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'NathanDeAngeli9', 'id': '1388589133673779205'}, {'start': 17, 'end': 32, 'username': 'averageweeb_75', 'id': '1427419347438522370'}, {'start': 33, 'end': 44, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",{'media_keys': ['7_1536842660543090690']},True,,everyone,Twitter Web App
