tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535403538209292288,1078654343144824834,RT @ExcaliburAero: ONE HOUR REMAINS UNTIL THE #roblox #jailbreak TRADING UPDATE IS HERE! @asimo3089 @badimo @badccvoid https://t.co/3ZL2StoyT3,2022-06-10 23:28:24+00:00,,1,0,1,0,en,1535403538209292288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'ExcaliburAero', 'id': '1498420892199788545'}, {'start': 89, 'end': 99, 'username': 'asimo3089', 'id': '204563745'}, {'start': 100, 'end': 107, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 108, 'end': 118, 'username': 'badccvoid', 'id': '125138079'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 64, 'tag': 'jailbreak'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/3ZL2StoyT3', 'expanded_url': 'https://twitter.com/ExcaliburAero/status/1535397167313076229/photo/1', 'display_url': 'pic.twitter.com/3ZL2StoyT3', 'media_key': '3_1535396946654937090'}]}",{'media_keys': ['3_1535396946654937090']},False,,everyone,IFTTT
1535403456709926912,1421433397189103623,@Roblox @PUMA https://t.co/aIKGt1hpMw,2022-06-10 23:28:05+00:00,,0,0,0,0,qme,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/aIKGt1hpMw', 'expanded_url': 'https://twitter.com/boner3742/status/1535403456709926912/video/1', 'display_url': 'pic.twitter.com/aIKGt1hpMw', 'media_key': '7_1535403409511428096'}]}",{'media_keys': ['7_1535403409511428096']},False,,everyone,Twitter for Android
1535403447310229506,1309144218523271169,@kpopiscringeasf @YouTube U share interests w/ kindergarten kids bottom (ur name ain’t even Minecraft it’s roblox it’s like the Fortnite to call of duty),2022-06-10 23:28:02+00:00,,0,0,0,0,en,1535396400317575168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1535403393283399680,163979366,"Now Candiace, ease up off the hair topic in 2022. 🤣😂🤔🤔cause naw baby.  I know she ain't talking with those big ass Roblox wigs she be wearing.",2022-06-10 23:27:50+00:00,,0,0,0,0,en,1535403393283399680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535403267005550592,3125060327,"Ya estoy en stream jugando un rato con el gran @guillermotmas 
ACASO NO QUIERES UNIRTE???
https://t.co/GWRTC9fWhk
#twitch #TwitchStreamers #Roblox https://t.co/w3oiIa02JE",2022-06-10 23:27:19+00:00,,1,0,3,0,es,1535403267005550592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 61, 'username': 'guillermotmas', 'id': '1248496108407377925'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'twitch'}, {'start': 122, 'end': 138, 'tag': 'TwitchStreamers'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/GWRTC9fWhk', 'expanded_url': 'https://www.twitch.tv/patimivida', 'display_url': 'twitch.tv/patimivida'}, {'start': 147, 'end': 170, 'url': 'https://t.co/w3oiIa02JE', 'expanded_url': 'https://twitter.com/Joseph__Reina/status/1535403267005550592/photo/1', 'display_url': 'pic.twitter.com/w3oiIa02JE', 'media_key': '16_1535403256603631617'}]}",{'media_keys': ['16_1535403256603631617']},False,,everyone,Twitter Web App
1535403236424925184,262882074,@Roblox cheers Roblox! Kids in hysterics for commenting on the colour of a monster character and it’s clothing! Sort it out! https://t.co/p2vrH9bmTp,2022-06-10 23:27:12+00:00,,0,0,0,0,en,1535403236424925184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/p2vrH9bmTp', 'expanded_url': 'https://twitter.com/sarah_midge/status/1535403236424925184/photo/1', 'display_url': 'pic.twitter.com/p2vrH9bmTp', 'media_key': '3_1535403231609774081'}]}",{'media_keys': ['3_1535403231609774081']},False,,everyone,Twitter for iPhone
1535403230657925120,1439819487247699968,@Purps_Roblox @jettyjet345 I dont like pony-,2022-06-10 23:27:11+00:00,,0,0,0,0,en,1535121409650860033,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 26, 'username': 'jettyjet345', 'id': '1350787701587537922'}]}",,False,,everyone,Twitter for iPhone
1535403166086348801,1251161969932918786,me acabo de encontrar esto por mis chats de grupos del roblox https://t.co/bP0zTzW8T1,2022-06-10 23:26:55+00:00,,0,1,0,0,es,1535403166086348801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bP0zTzW8T1', 'expanded_url': 'https://twitter.com/erwinmaricon/status/1535403166086348801/photo/1', 'display_url': 'pic.twitter.com/bP0zTzW8T1', 'media_key': '3_1535403044346667012'}]}",{'media_keys': ['3_1535403044346667012']},False,,everyone,Twitter Web App
1535403133752459264,1512510973445390340,this is what my sister just got banned on Roblox for— at least it’s only for a day https://t.co/eLn6REdqDC,2022-06-10 23:26:48+00:00,,0,2,2,1,en,1535403133752459264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.6064, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/eLn6REdqDC', 'expanded_url': 'https://twitter.com/vrigandjenga/status/1535403133752459264/photo/1', 'display_url': 'pic.twitter.com/eLn6REdqDC', 'media_key': '3_1535403129755295744'}]}",{'media_keys': ['3_1535403129755295744']},False,,everyone,Twitter for iPhone
1535403127742119940,1477641247661637633,"Item: Crossroads Sugar Egg 
Deal: 37%
Price: 900

Rap: 1442
Value: 1442

https://t.co/LDEbXgx7fb

#roblox #robloxtrading",2022-06-10 23:26:46+00:00,,0,0,0,0,en,1535403127742119940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.6307, 'type': 'Product', 'normalized_text': 'Crossroads Sugar Egg Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/LDEbXgx7fb', 'expanded_url': 'https://www.roblox.com/catalog/76692172/Crossroads-Sugar-Egg-', 'display_url': 'roblox.com/catalog/766921…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
