tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521871360770772992,1439214018976124934,@Jsc809 @JynverBalane @Roblox Sucks for you,2022-05-04 15:16:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Jsc809', 'id': '1266705850313379844'}, {'start': 8, 'end': 21, 'username': 'JynverBalane', 'id': '1450054233957359618'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521871354856935424,2685552366,"@RN_Noticias1 Roblox se vuelve a caer por 3 días jajajajaja.
Pero esta vez si te deja jugar pero se tarda como media hora en encontrar server.",2022-05-04 15:16:20+00:00,,0,0,3,0,es,1521861097158025223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for iPhone
1521871330366345216,1468244372760186890,what happens if i play any roblox games while roblox is down?,2022-05-04 15:16:14+00:00,,0,0,0,0,en,1521871330366345216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 46, 'end': 51, 'probability': 0.4124, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521871282010214402,1496902190782373891,"@Roblox DID YOU LITERALLY DELETE RAISE A FLOPPA AGAIN
WOW ROBLOX
WOW",2022-05-04 15:16:03+00:00,,0,0,0,0,en,1521871282010214402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521871278478852100,1422162701791367171,Larong laro nako roblox anona,2022-05-04 15:16:02+00:00,,0,0,0,0,tl,1521871278478852100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521871249516937224,1431266946251644939,"#RobloxDown #roblox #Roblox 

Roblox is down https://t.co/e11RrXTd02",2022-05-04 15:15:55+00:00,,0,0,1,0,en,1521871249516937224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/e11RrXTd02', 'expanded_url': 'https://twitter.com/Sandhjul1/status/1521871249516937224/photo/1', 'display_url': 'pic.twitter.com/e11RrXTd02', 'media_key': '3_1521871226448363524'}]}",{'media_keys': ['3_1521871226448363524']},False,,everyone,Twitter Web App
1521871243804241920,1454609926517493764,@Roblox Whatt is was soo frustrated after this 😤😤😤,2022-05-04 15:15:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521871243569688576,1255790470237523968,"Just gonna drop my Roblox pfp link here, if guys wanna join.

https://t.co/W1OJtjOymj",2022-05-04 15:15:54+00:00,,0,1,6,0,en,1521871243569688576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/W1OJtjOymj', 'expanded_url': 'https://www.roblox.com/users/115357851/profile', 'display_url': 'roblox.com/users/11535785…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6943, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521871211885735936,1337936410054189057,@RobloxUptime roblox is down?,2022-05-04 15:15:46+00:00,,0,0,0,0,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521871205166305283,1354780738932011009,@Roblox Basiii,2022-05-04 15:15:44+00:00,,0,0,0,0,in,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
