tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512625232158212097,1475721176806658050,@ItsJAXkae Roblox taught me to be a great day to be a great day to be a great day to be a great day to be a great day to be a,2022-04-09 02:55:33+00:00,,0,0,3,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512625206954762248,1407067808874254344,There are groomers all over the Roblox game chats. Watch your kids! https://t.co/au5xEdhTiI,2022-04-09 02:55:27+00:00,,0,0,2,0,en,1512625206954762248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4118, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/au5xEdhTiI', 'expanded_url': 'https://twitter.com/JackPosobiec/status/1512427799222444038', 'display_url': 'twitter.com/JackPosobiec/s…'}]}",,False,,everyone,Twitter for Android
1512625185320419334,1203955021290717185,@real_sofyan9 @model8197 Have you ever played Roblox before…,2022-04-09 02:55:22+00:00,,0,1,2,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'real_sofyan9', 'id': '1488267186556841990'}, {'start': 14, 'end': 24, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1512625116957626368,1366469212508737542,@X1NGQ7U even the roblox genshin ripoff is better than this 💀💀,2022-04-09 02:55:05+00:00,,0,0,4,0,en,1512553647795843077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'X1NGQ7U', 'id': '1503798619954163713'}]}",,False,,everyone,Twitter for iPhone
1512625108120371202,1297530828818268160,@goushin0000 ROBLOX,2022-04-09 02:55:03+00:00,,0,1,2,0,en,1512618604701044738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'goushin0000', 'id': '1143124193107562497'}]}",,False,,everyone,Twitter for Android
1512625103682498567,1505381881004453894,@THED3LINQUENT_ Same but with roblox,2022-04-09 02:55:02+00:00,,0,1,1,0,en,1512621923607449605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512625063274508291,1509949280919777280,im unbanned from roblox now yay,2022-04-09 02:54:52+00:00,,0,0,0,0,en,1512625063274508291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4356, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1512625034820571137,1067912886922678272,@ItsJAXkae Roblox taught me how to make a video,2022-04-09 02:54:46+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512625006752460808,1427150434636951553,@McQueenRH idk why that man roblox has 4 fingers only,2022-04-09 02:54:39+00:00,,0,1,1,0,en,1512623230401622031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter Web App
1512625006374789122,3373315091,#ROBLOX #XboxShare https://t.co/C1fOXwUO1i,2022-04-09 02:54:39+00:00,,0,0,2,0,qme,1512625006374789122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/C1fOXwUO1i', 'expanded_url': 'https://twitter.com/0p3nly_gay/status/1512625006374789122/photo/1', 'display_url': 'pic.twitter.com/C1fOXwUO1i', 'media_key': '3_1512625000439816193'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1512625000439816193']},False,,everyone,Xbox One Social
1512624983477940225,1139702602428342272,@Roblox @KreekCraft LMFAO ROBLOX,2022-04-09 02:54:33+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512624941539024900,1460385943232282627,@Lucymatty2 @McQueenRH I hope that I can get my account back to I have tried emailing Roblox but they have a ton of stuff to reply to so they can’t get to mine I have spent SO much money on Roblox I so infinitely hope nothing happens to my stuff in Roblox,2022-04-09 02:54:23+00:00,,0,1,0,0,en,1512623230401622031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.5632, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 195, 'probability': 0.5265, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 249, 'end': 254, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lucymatty2', 'id': '1502439237177720838'}, {'start': 12, 'end': 22, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter for iPad
1512624900150034434,1449188840980185092,@_jazzy_roblox_ You will 😁,2022-04-09 02:54:14+00:00,,0,0,1,0,en,1512543502412189696,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1512624883779440641,1442560506875707393,@Roblox_RTC Jajaja se lo merece por pendejo.,2022-04-09 02:54:10+00:00,,0,0,6,0,es,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512624848392290305,1511883200360239105,@HelloItsVG Scam i play roblox but i delet it,2022-04-09 02:54:01+00:00,,0,0,1,0,en,1512414961674252291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1512624829312253959,1454276372856193028,@Roblox @KreekCraft lol Uncommon Roblox w,2022-04-09 02:53:57+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512624808726777858,1492406052788207616,"i think my roblox account has been hacked, it’s been my account for years, i contacted roblox but i don’t even know if they’ll respond after u submitted a request, why is this happening to meee
i spent a lot of money and time into that account and i really don’t wanna lose it 😭",2022-04-09 02:53:52+00:00,,1,5,7,1,en,1512624808726777858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
