tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524726529233768448,1524714128312520705,"#RobloxDevs Profit from electronic games Profit from roblox games
Click here https://t.co/MQIK49gaAc https://t.co/hz96TNSaxT",2022-05-12 12:21:47+00:00,,0,0,0,0,en,1524726529233768448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/MQIK49gaAc', 'expanded_url': 'https://bit.ly/3stUWYE', 'display_url': 'bit.ly/3stUWYE'}, {'start': 101, 'end': 124, 'url': 'https://t.co/hz96TNSaxT', 'expanded_url': 'https://twitter.com/AbdoLgh37972674/status/1524726529233768448/photo/1', 'display_url': 'pic.twitter.com/hz96TNSaxT', 'media_key': '3_1524726520039751682'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1524726520039751682']},False,,everyone,Twitter Web App
1524726520685674496,1095403270837862400,"✨Comment and @ Someone you want to punch✨

(Must Follow Me to Enter!),(50 Bil Gems &amp; 25 huges).
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/91rSB3MFwi",2022-05-12 12:21:45+00:00,,4,6,5,0,en,1524726520685674496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/91rSB3MFwi', 'expanded_url': 'https://twitter.com/MonoPlayzYT/status/1524726520685674496/photo/1', 'display_url': 'pic.twitter.com/91rSB3MFwi', 'media_key': '3_1524726349885321217'}], 'hashtags': [{'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 177, 'end': 187, 'tag': 'robloxart'}, {'start': 190, 'end': 200, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1524726349885321217']},False,,everyone,Twitter Web App
1524726505011433473,1454645794003296258,@AnimaxONI @Roblox @Roblox_RTC Just wondering if u want to join in skeleton roasting game i will choose some player good luck..,2022-05-12 12:21:41+00:00,,0,0,1,0,en,1524396503086907392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AnimaxONI', 'id': '1149867955171340289'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524726430600290305,1520266338379644928,naalala k may di marunong mag roblox sa tl k dati😭😭😭,2022-05-12 12:21:23+00:00,,0,1,1,0,tl,1524726430600290305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524726426632691714,888826578960097280,Bullying kids on roblox is funny 😛😱🤷‍♀️ https://t.co/FJNYRKr1kM,2022-05-12 12:21:22+00:00,,0,0,2,0,en,1524726426632691714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/FJNYRKr1kM', 'expanded_url': 'https://twitter.com/shiginope/status/1524363184030760960', 'display_url': 'twitter.com/shiginope/stat…'}]}",,False,,everyone,Twitter for Android
1524726319090700289,1524714128312520705,"#Roblox Profit from electronic games Profit from roblox games
Click here https://t.co/MQIK49gaAc https://t.co/zg06YnHHEL",2022-05-12 12:20:57+00:00,,1,0,0,0,en,1524726319090700289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MQIK49gaAc', 'expanded_url': 'https://bit.ly/3stUWYE', 'display_url': 'bit.ly/3stUWYE'}, {'start': 97, 'end': 120, 'url': 'https://t.co/zg06YnHHEL', 'expanded_url': 'https://twitter.com/AbdoLgh37972674/status/1524726319090700289/photo/1', 'display_url': 'pic.twitter.com/zg06YnHHEL', 'media_key': '3_1524726310790127617'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524726310790127617']},False,,everyone,Twitter Web App
1524726287327133696,1133099781604012032,Hunter OJ told SmellyWolfie to play ROBLOX with him.,2022-05-12 12:20:49+00:00,,0,0,0,0,en,1524726287327133696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 26, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 36, 'end': 41, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524726273452371969,1260828250432995328,@ItsAmmon joined roblox in December 2017. But my current account is made in January 2019 lmao,2022-05-12 12:20:46+00:00,,0,0,1,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524726244578934785,1477641247661637633,"Item: Fallen Pocket Pal
Deal: 48%
Price: 900

Rap: 1745
Value: 1745

https://t.co/SnUhxnPpIr

#roblox #robloxtrading",2022-05-12 12:20:39+00:00,,0,0,0,0,en,1524726244578934785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'Fallen Pocket Pal Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/SnUhxnPpIr', 'expanded_url': 'https://www.roblox.com/catalog/1402442557/Fallen-Pocket-Pal', 'display_url': 'roblox.com/catalog/140244…', 'status': 200, 'title': 'Fallen Pocket Pal - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1402442557/Fallen-Pocket-Pal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524726114903478273,1502787436333735936,@Roblox @DavidBaszucki Memorial day sale???,2022-05-12 12:20:08+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
