tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520563949271453696,1422163374339727363,"Hoje Aprendemos

Que você é especial com a Lizzo (Autoestima)

e o ABC com Gayle (Alfabetização) https://t.co/C1DmnbqxZE",2022-05-01 00:41:10+00:00,,4,8,33,0,pt,1520563949271453696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'annotations': [{'start': 75, 'end': 79, 'probability': 0.4152, 'type': 'Person', 'normalized_text': 'Gayle'}, {'start': 82, 'end': 94, 'probability': 0.7297, 'type': 'Person', 'normalized_text': 'Alfabetização'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/C1DmnbqxZE', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520563949271453696/photo/1', 'display_url': 'pic.twitter.com/C1DmnbqxZE', 'media_key': '3_1520563899673853952'}, {'start': 97, 'end': 120, 'url': 'https://t.co/C1DmnbqxZE', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520563949271453696/photo/1', 'display_url': 'pic.twitter.com/C1DmnbqxZE', 'media_key': '3_1520563922914488323'}]}","{'media_keys': ['3_1520563899673853952', '3_1520563922914488323']}",False,,everyone,Twitter Web App
1520904756427907073,1277951508814929926,@DanielD80582773 @Roblox_RTC 2021 file,2022-05-01 23:15:25+00:00,,0,1,1,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DanielD80582773', 'id': '1487128214866702344'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520907072677851138,1377808944677203969,@Thekingwil9150 PLEASE- I SWEAR IM SO PRESSED LIKE- I UPLOADED A PHOTO AND NAMED IT OOO AND IM SUPPOSED TO DO 3 GFXS BUT I CANT FOR 24 HRS NOW https://t.co/q9IxITdWgC,2022-05-01 23:24:37+00:00,,0,1,1,0,en,1520906414834733061,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/q9IxITdWgC', 'expanded_url': 'https://twitter.com/KalynGrace5/status/1520907072677851138/photo/1', 'display_url': 'pic.twitter.com/q9IxITdWgC', 'media_key': '3_1520907071155286019'}]}",{'media_keys': ['3_1520907071155286019']},False,,everyone,Twitter for Android
1520890628665753601,1302467941921943557,"Hi friends!
Tell me about yourself! I wanna know you better!
If u don’t mind of course!😃",2022-05-01 22:19:17+00:00,,7,110,107,0,en,1520890628665753601,[],,,False,,everyone,Twitter for iPhone
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,85,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1517577077691715584,1174159077624209415,"y'all ever get the feeling of ""I wanna do something... but I don't feel like doing anything""",2022-04-22 18:52:25+00:00,,2,18,63,0,en,1517577077691715584,[],,,False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520905517274599424,1441173517194592260,AMIGOF YA VEO MEDIO BORROSO SIN LENTES M VOY A QUEDAR CIEGO,2022-05-01 23:18:27+00:00,,0,1,1,0,es,1520905517274599424,[],,,False,,everyone,Twitter Web App
1520859590623215616,1306630024456531969,@kyogrecrack2 @Parlo_ROBLOX Ok attention seeker,2022-05-01 20:15:57+00:00,,0,1,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kyogrecrack2', 'id': '1473733764740259849'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1515061490004463625,1271249803649916928,@eisfavgf butterflies are really creepy they remind me of windows,2022-04-15 20:16:22+00:00,,0,1,0,0,en,1514993076011470858,[],,,False,,everyone,Twitter Web App
1520906414834733061,1377808944677203969,... https://t.co/GnbToIXGTC,2022-05-01 23:22:01+00:00,,0,10,9,0,zxx,1520906414834733061,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/GnbToIXGTC', 'expanded_url': 'https://twitter.com/KalynGrace5/status/1520906414834733061/photo/1', 'display_url': 'pic.twitter.com/GnbToIXGTC', 'media_key': '3_1520906410334294016'}]}",{'media_keys': ['3_1520906410334294016']},False,,everyone,Twitter for Android
1520235077749264385,811555514,@BaconTixU @Frappe_Roblox -calls pixelated 911-,2022-04-30 02:54:21+00:00,,0,1,2,0,en,1513616622740717574,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BaconTixU', 'id': '1088189202574073864'}, {'start': 11, 'end': 25, 'username': 'Frappe_Roblox', 'id': '903025131441840128'}]}",,False,,everyone,Twitter Web App
1520881640871845888,1069006874811363328,Robux Free,2022-05-01 21:43:34+00:00,,163,1663,1407,16,en,1520881640871845888,[],,,False,,everyone,Twitter for iPhone
1520407013171204097,1421045033533313024,"@JudiHare1 Time to watch Turning Red now!

/j",2022-04-30 14:17:34+00:00,,0,1,2,0,en,1515265690785103873,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}]}",,False,,everyone,Twitter for iPad
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520627291474120704,1427600942933811200,omg !!!!1!!!!11!!! robloc is shutting down 😭 😭 https://t.co/MTQpMt4xpV,2022-05-01 04:52:52+00:00,,224,982,2509,28,en,1520627291474120704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MTQpMt4xpV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704/photo/1', 'display_url': 'pic.twitter.com/MTQpMt4xpV', 'media_key': '3_1520627288618201088'}]}",{'media_keys': ['3_1520627288618201088']},False,,everyone,Twitter for Android
