tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538139023327240193,1331861994186698752,@Drewdaddo @radiantAurora13 like i haven't seen roblox stuff in forever and i have so many questions as to why only NOW people have the abilities to make well...all this,2022-06-18 12:38:15+00:00,,0,1,2,0,en,1538078364648591360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Drewdaddo', 'id': '1278179971647897602'}, {'start': 11, 'end': 27, 'username': 'radiantAurora13', 'id': '1121881310132412416'}]}",,False,,everyone,Twitter Web App
1538139004683448321,1496348206665732096,"🔵วันเสาร์ ที่ 18 มิถุนา
⏱️เวลา : 20:30 น.
🔴LIVE Roblox : RoV

ฉันแค่ต้องการถ้วย!!!
ห้องรอ : https://t.co/RVvJZyDd9w
#NammyLive #VtuberTH #Vtuber #rovth https://t.co/Ar04uBzkF5",2022-06-18 12:38:10+00:00,,0,0,3,1,th,1538139004683448321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/RVvJZyDd9w', 'expanded_url': 'https://youtu.be/9_SBaD4fki4', 'display_url': 'youtu.be/9_SBaD4fki4'}, {'start': 152, 'end': 175, 'url': 'https://t.co/Ar04uBzkF5', 'expanded_url': 'https://twitter.com/Nammy_VtuberTH/status/1538139004683448321/photo/1', 'display_url': 'pic.twitter.com/Ar04uBzkF5', 'media_key': '3_1538138961138155521'}], 'hashtags': [{'start': 116, 'end': 126, 'tag': 'NammyLive'}, {'start': 127, 'end': 136, 'tag': 'VtuberTH'}, {'start': 137, 'end': 144, 'tag': 'Vtuber'}, {'start': 145, 'end': 151, 'tag': 'rovth'}]}",{'media_keys': ['3_1538138961138155521']},False,,everyone,Twitter Web App
1538138988351205377,1454568126398353415,@plebcy Roblox,2022-06-18 12:38:06+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1538138828061433856,1424402282410565632,What #Roblox game do you play the most? 🎮,2022-06-18 12:37:28+00:00,,0,0,2,0,en,1538138828061433856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538138786604908545,1533821443984736257,"Roblox Halloween Twitter Video
Bruh Yo_Nanay Twitter Roblox Halloween Video Goes Viral On Social Media
https://t.co/vfivFwAOn4",2022-06-18 12:37:18+00:00,,1,0,1,0,en,1538138786604908545,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/vfivFwAOn4', 'expanded_url': 'https://v2lqk.app.link/XUDn7AMAXqb', 'display_url': 'v2lqk.app.link/XUDn7AMAXqb'}]}",,False,,everyone,Twitter Web App
1538138765952094208,1534429902706921472,"Heyo, doing Bloxburg commissions (I don't wanna work at the pizza place anymore) 
Tags~
#roblox #RobloxArtCommissions #bloxburg #welcometobloxburg #Bloxburgartcommisions #welcometobloxburgartcommissions
#bloxburgcash #Roblox https://t.co/AfwBOYcQJf",2022-06-18 12:37:13+00:00,,1,0,0,0,en,1538138765952094208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/AfwBOYcQJf', 'expanded_url': 'https://twitter.com/crofait/status/1538138765952094208/photo/1', 'display_url': 'pic.twitter.com/AfwBOYcQJf', 'media_key': '3_1538138746792464384'}, {'start': 225, 'end': 248, 'url': 'https://t.co/AfwBOYcQJf', 'expanded_url': 'https://twitter.com/crofait/status/1538138765952094208/photo/1', 'display_url': 'pic.twitter.com/AfwBOYcQJf', 'media_key': '3_1538138752404447232'}, {'start': 225, 'end': 248, 'url': 'https://t.co/AfwBOYcQJf', 'expanded_url': 'https://twitter.com/crofait/status/1538138765952094208/photo/1', 'display_url': 'pic.twitter.com/AfwBOYcQJf', 'media_key': '3_1538138761271181312'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 117, 'tag': 'RobloxArtCommissions'}, {'start': 118, 'end': 127, 'tag': 'bloxburg'}, {'start': 128, 'end': 146, 'tag': 'welcometobloxburg'}, {'start': 147, 'end': 169, 'tag': 'Bloxburgartcommisions'}, {'start': 170, 'end': 202, 'tag': 'welcometobloxburgartcommissions'}, {'start': 203, 'end': 216, 'tag': 'bloxburgcash'}, {'start': 217, 'end': 224, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538138746792464384', '3_1538138752404447232', '3_1538138761271181312']}",False,,everyone,Twitter for Android
1538138733106679809,1537828054302695424,"@plebcy Roblox
i did everything what i needed to do! hope i can get it! my user is hammygirl228",2022-06-18 12:37:05+00:00,,0,0,1,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1538138706443268096,1152930355076141056,@TwitterGaming raise a floppa on roblox,2022-06-18 12:36:59+00:00,,1,0,0,0,et,1537846253760954369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TwitterGaming', 'id': '3873936134'}]}",,False,,everyone,Twitter Web App
1538138691369050112,1331411463924183041,"Aussie Cars added HQ Holden, VY Holden Ute and Holen Rodeo ute BLOWN!!  #adoptmeroblox #dankmemes #explorepage https://t.co/11p6gDTTOe https://t.co/aJ0KUD6DcN",2022-06-18 12:36:55+00:00,,0,0,0,0,en,1538138691369050112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/11p6gDTTOe', 'expanded_url': 'https://www.roblox.com/games/6674749145/Burnout-Champions', 'display_url': 'roblox.com/games/66747491…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/aJ0KUD6DcN', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1538138691369050112/photo/1', 'display_url': 'pic.twitter.com/aJ0KUD6DcN', 'media_key': '16_1538138687984254978'}], 'annotations': [{'start': 32, 'end': 41, 'probability': 0.3233, 'type': 'Person', 'normalized_text': 'Holden Ute'}, {'start': 47, 'end': 57, 'probability': 0.3656, 'type': 'Person', 'normalized_text': 'Holen Rodeo'}], 'hashtags': [{'start': 72, 'end': 86, 'tag': 'adoptmeroblox'}, {'start': 87, 'end': 97, 'tag': 'dankmemes'}, {'start': 98, 'end': 110, 'tag': 'explorepage'}]}",{'media_keys': ['16_1538138687984254978']},False,,everyone,Twitter
1538138653356363776,1297175926812241920,"@basliuj NAURR , I DONT USUALLY DRAW USING A MOUSE SO LIKE IVE BEEN PLAYING THE ROBLOX GAME RECENTLY FHSBAKFJ",2022-06-18 12:36:46+00:00,,0,1,0,0,en,1538136652962746368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'basliuj', 'id': '1371484928358060040'}]}",,False,,everyone,Twitter Web App
