tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521654553904435200,1511546263023480832,@krewluvh im lONELY HI BUT roblox is down right now 😭,2022-05-04 00:54:51+00:00,,0,1,1,0,en,1520575760859549698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'krewluvh', 'id': '1420923489121234944'}]}",,False,,everyone,Twitter Web App
1521654553401249794,1270955730192011264,Roblox is down wat am i supposed to do with myself https://t.co/47yb6WOTnY,2022-05-04 00:54:51+00:00,,0,1,1,0,en,1521654553401249794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/47yb6WOTnY', 'expanded_url': 'https://twitter.com/babypinkrissa/status/1521654553401249794/photo/1', 'display_url': 'pic.twitter.com/47yb6WOTnY', 'media_key': '16_1521654547390910464'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2612, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1521654547390910464']},False,,everyone,Twitter for iPhone
1521654547919351811,1422715417278230530,"""FAILED_TO_LOAD.rbxm""
Petition to add this to VS. Sonic.EXE LMFAO

#Sonic #Roblox #fridaynightfunkin #sonicexefnf https://t.co/dAieYekFLn",2022-05-04 00:54:49+00:00,,7,9,36,1,en,1521654547919351811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/dAieYekFLn', 'expanded_url': 'https://twitter.com/DaRealKatya/status/1521654547919351811/photo/1', 'display_url': 'pic.twitter.com/dAieYekFLn', 'media_key': '3_1521654545536983040'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'Sonic'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 100, 'tag': 'fridaynightfunkin'}, {'start': 101, 'end': 113, 'tag': 'sonicexefnf'}]}",{'media_keys': ['3_1521654545536983040']},False,,everyone,Twitter for Android
1521654544530300929,1445255724129558528,q desgraça ein roblox,2022-05-04 00:54:49+00:00,,0,0,0,0,nl,1521654544530300929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521654543381143555,1450429356728365063,@JayceLarios @Roblox @Spotify @soundtrap @discord Its ez to be fixed,2022-05-04 00:54:48+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JayceLarios', 'id': '1500324250951254019'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'Spotify', 'id': '17230018'}, {'start': 30, 'end': 40, 'username': 'soundtrap', 'id': '882321548'}, {'start': 41, 'end': 49, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521654543192399874,1204893065456041986,@greenlegocats Two hours without Roblox... finish the sentence,2022-05-04 00:54:48+00:00,,0,2,0,0,en,1521653730830995456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521654538884640768,1389480246563377153,ROBLOX IS DOWN AGAIN. AHHHHH,2022-05-04 00:54:47+00:00,,0,0,0,0,en,1521654538884640768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521654538708701184,1215764122190721024,@Roblox bro yo game down again im trynna play fox it🙄🙄,2022-05-04 00:54:47+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521654538457186305,1454306609547542537,@kawannyadia @Roblox its not just urs,2022-05-04 00:54:47+00:00,,0,0,0,0,en,1521654299700658178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kawannyadia', 'id': '1493930014446096385'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521654535705485317,1504010474614145024,Why is roblox down AGAIN #RobloxDown https://t.co/Cxhr1k2PxN,2022-05-04 00:54:46+00:00,,0,1,5,0,en,1521654535705485317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Cxhr1k2PxN', 'expanded_url': 'https://twitter.com/C4p4lot/status/1521654535705485317/photo/1', 'display_url': 'pic.twitter.com/Cxhr1k2PxN', 'media_key': '3_1521654247435259907'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521654247435259907']},False,,everyone,Twitter Web App
