tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528488488403886080,1300158162524405764,"@Average_Oof31 @Roblox @KonekoKittenYT 1. KonekoKitten gets 100s of notification everyday, so he can't find your tweet
2. Never invite random ppl",2022-05-22 21:30:28+00:00,,1,1,0,0,en,1528486431030661123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 53, 'probability': 0.4426, 'type': 'Person', 'normalized_text': 'KonekoKitten'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Average_Oof31', 'id': '1345154066083672067'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 38, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1527755806896230402,1527747619044438021,"@Roblox @_vetex Hello Roblox, is this game safe for my son? he would really like to play Roblox.😀",2022-05-20 20:59:03+00:00,,3,35,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1526639003583250433,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/TBfk0S9mFU",2022-05-17 19:01:16+00:00,,361,387,430,2,en,1526639003583250433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 128, 'tag': 'Giveaways'}, {'start': 129, 'end': 135, 'tag': 'robux'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 171, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/TBfk0S9mFU', 'expanded_url': 'https://twitter.com/plebcy/status/1526639003583250433/photo/1', 'display_url': 'pic.twitter.com/TBfk0S9mFU', 'media_key': '3_1526638872842625029'}]}",{'media_keys': ['3_1526638872842625029']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528471077629874176,1169911325918732288,@ftDerpy update: i made some bank sold it for 3.2k and it sold instantly. after tax i got 2240 huge W,2022-05-22 20:21:17+00:00,,0,2,9,0,en,1528467654922616832,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1527636063245815808,1320982120693702656,Retweet and reply with your Roblox username. I’m adding some of you as friends 🥰,2022-05-20 13:03:14+00:00,,156,275,358,11,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528466271230205955,1475531344151199753,"Monster Hunter in a nutshell 😂
Y'all need a serious time-out in horny jail 
&gt;:( https://t.co/MqJjs9DIFi",2022-05-22 20:02:11+00:00,,13,13,86,2,en,1528466271230205955,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.7505, 'type': 'Person', 'normalized_text': 'Monster Hunter'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/MqJjs9DIFi', 'expanded_url': 'https://twitter.com/theshah21/status/1528466271230205955/photo/1', 'display_url': 'pic.twitter.com/MqJjs9DIFi', 'media_key': '3_1528466269720219650'}]}",{'media_keys': ['3_1528466269720219650']},False,,everyone,Twitter for Android
1528463481124552704,1498453919890034690,@JakeGlobox ok stop trolling or else @Roblox_SRC will come and reply :O,2022-05-22 19:51:06+00:00,,0,1,5,0,en,1528463162487590915,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 37, 'end': 48, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter Web App
1528487874454343682,1397538485528154117,"@roblox_codoudou @Roblox but, very few people have it, and it has a very good and ancient history, that's why I would say that it would serve as a limited",2022-05-22 21:28:01+00:00,,1,1,0,0,en,1528487106544271370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1528141547547533313,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 300 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RVM0uTJbeg",2022-05-21 22:31:51+00:00,,36,41,41,0,en,1528141547547533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RVM0uTJbeg', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528141547547533313/photo/1', 'display_url': 'pic.twitter.com/RVM0uTJbeg', 'media_key': '3_1528141544980635648'}]}",{'media_keys': ['3_1528141544980635648']},False,,everyone,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528488445256970241,1257130605445369858,@LilaButGay FREEFLOPPA,2022-05-22 21:30:17+00:00,,0,1,1,0,en,1528488303451848706,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LilaButGay', 'id': '1242986630270586884'}]}",,False,,everyone,Twitter for iPhone
1528487551643836416,1345154066083672067,"@Roblox @KonekoKittenYT I don't know if you're able to do anything to help, but if so please try. I honestly have no idea what to do as I'm to the point where support is straight up ignoring me.",2022-05-22 21:26:44+00:00,,2,1,0,0,en,1528486431030661123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
