tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519089862627844096,1421174095492706306,@Roblox YOUR WHAT?????!! https://t.co/J6xKY0qbzN,2022-04-26 23:03:41+00:00,{'place_id': '013214de57b4da2e'},0,1,1,0,en,1519089862627844096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/J6xKY0qbzN', 'expanded_url': 'https://twitter.com/ToolifyStudios/status/1519089862627844096/photo/1', 'display_url': 'pic.twitter.com/J6xKY0qbzN', 'media_key': '3_1519089855501791232'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519089855501791232']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518970923918970880,1216180720722481152,"gm
#RobloxDev #Roblox https://t.co/fnilhHEvNs",2022-04-26 15:11:04+00:00,,77,107,735,2,und,1518970923918970880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/fnilhHEvNs', 'expanded_url': 'https://twitter.com/TenTheWarrior/status/1518970923918970880/video/1', 'display_url': 'pic.twitter.com/fnilhHEvNs', 'media_key': '7_1518970660328026113'}], 'hashtags': [{'start': 3, 'end': 13, 'tag': 'RobloxDev'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['7_1518970660328026113']},False,,everyone,Twitter Web App
1519092580000182277,1373734712624177152,@ComedianLolz @Parlo_ROBLOX It is hard to explain,2022-04-26 23:14:29+00:00,,0,1,1,0,en,1519091442899107841,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ComedianLolz', 'id': '1373681904889790471'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519091260883144706,1387169448147267586,@isometingwrong what control do u not have w normal anims,2022-04-26 23:09:14+00:00,,0,1,0,0,en,1518851755613765632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'isometingwrong', 'id': '1400336382590062592'}]}",,False,,everyone,Twitter Web App
1519091442899107841,1373681904889790471,"@epr0x @Parlo_ROBLOX wats going on with the drama cuz I’m stupid, and I’m kinda confused rn lol",2022-04-26 23:09:57+00:00,,0,1,1,0,en,1519091442899107841,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519076780895744002,1640612772,"schedule for this week! it's finally happening, i'm finally gonna play roblox.. except it's horror 💀
🎏 https://t.co/HHOnIa403J
🎏 https://t.co/LTVXbgRVvN
🎏 https://t.co/un1KpbQAQT

🎨 art tag: #koiiart https://t.co/lxCcjNANGM",2022-04-26 22:11:42+00:00,,4,4,42,0,en,1519076780895744002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/HHOnIa403J', 'expanded_url': 'http://twitch.tv/koii', 'display_url': 'twitch.tv/koii'}, {'start': 129, 'end': 152, 'url': 'https://t.co/LTVXbgRVvN', 'expanded_url': 'http://tiktok.com/@koivtuber', 'display_url': 'tiktok.com/@koivtuber'}, {'start': 155, 'end': 178, 'url': 'https://t.co/un1KpbQAQT', 'expanded_url': 'http://youtube.com/c/koivtuber', 'display_url': 'youtube.com/c/koivtuber'}, {'start': 200, 'end': 223, 'url': 'https://t.co/lxCcjNANGM', 'expanded_url': 'https://twitter.com/koivtuber/status/1519076780895744002/photo/1', 'display_url': 'pic.twitter.com/lxCcjNANGM', 'media_key': '3_1519076573172801536'}], 'hashtags': [{'start': 191, 'end': 199, 'tag': 'koiiart'}]}",{'media_keys': ['3_1519076573172801536']},False,,everyone,Twitter Web App
1518980841870876674,2888025107,"If you bought Roblox tomorrow, what would be the first thing you would change?",2022-04-26 15:50:28+00:00,,4,361,94,4,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519056340370419714,933468800615202816,@Youtube_Draven now I have 1 up on u. Killing Jarvis in roblox fortnite.,2022-04-26 20:50:28+00:00,,1,1,1,0,en,1519056106131132416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Youtube_Draven', 'id': '952226448819007488'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.7899, 'type': 'Person', 'normalized_text': 'Jarvis'}]}",,False,,everyone,Twitter for iPhone
