tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531440692647497729,1529262173922263040,"@Roblox Guys let’s get #Workclock trending on Twitter and see if roblox sees it and maybe just maybe they’ll release the 10k Workclock shades! 

Etc: Workclock Headphones!

Tags: #Roblox #MemorialDaySale 
#robloxtrading

——————————————",2022-05-31 01:01:28+00:00,,1,5,1,0,en,1531440692647497729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.7112, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'Workclock'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 203, 'tag': 'MemorialDaySale'}, {'start': 205, 'end': 219, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter for iPhone
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532461273392242699,1303468855235403777,"@Mortimer_78 @ogJuhdah @DagaYt @RobloxEspanol @Roblox Momazos andre
Momazos andre",2022-06-02 20:36:53+00:00,,0,1,1,0,es,1531899100211384321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.5093, 'type': 'Person', 'normalized_text': 'andre'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Mortimer_78', 'id': '1487475526054858758'}, {'start': 13, 'end': 22, 'username': 'ogJuhdah', 'id': '1520565497376518145'}, {'start': 23, 'end': 30, 'username': 'DagaYt', 'id': '796589603935440896'}, {'start': 31, 'end': 45, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532104013197475841,1328110660362924034,DURING PRIDE MONTH??? @Roblox https://t.co/EfjiWGeppG,2022-06-01 20:57:16+00:00,,5,10,23,2,en,1532104013197475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EfjiWGeppG', 'expanded_url': 'https://twitter.com/AnneCrossing_/status/1532104013197475841/photo/1', 'display_url': 'pic.twitter.com/EfjiWGeppG', 'media_key': '3_1532103045026308096'}]}",{'media_keys': ['3_1532103045026308096']},False,,everyone,Twitter Web App
1528353916584443906,1526700801544052736,"@DaRealManan @Marty_RTC @Parlo_ROBLOX what the fuck are you drinking, he did not fake death, as to because he is still alive, but he never faked sucide thoughts, go read what happened, am still worried for parlo through, sense he is still doing drama stuff even when some bad things happened.",2022-05-22 12:35:43+00:00,,0,3,0,0,en,1521575187136794627,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealManan', 'id': '1280367144979447811'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1532440168501608448,1355550463618240514,"@Marisa28718038 and @Smoothie_Roblox if u wanna follow my acc I’d accept it
You don’t have to tho :)
Not nessicarily looking for followers on that acc, just ppl I trust
:D
(Alt: @dcrlingame)",2022-06-02 19:13:02+00:00,,0,3,3,0,en,1532440168501608448,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Marisa28718038', 'id': '1031616880711217157'}, {'start': 178, 'end': 189, 'username': 'DcrlingAme', 'id': '1522952057195483136'}]}",,False,,everyone,Twitter for iPhone
1532471807793586190,1390640133284716546,"@Roblox @Vans Do you actually wear Layerd clothing? 
(if so leave your avatar in comments for other people to rate) :)",2022-06-02 21:18:45+00:00,,3,26,18,0,en,1532471600427069440,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.303, 'type': 'Person', 'normalized_text': 'Layerd'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'poll_ids': ['1532471807000862741']},False,,everyone,Twitter for iPhone
1531796197559631878,981237872505303041,"CORRENTE GAMER 🎮

1- Seu primeiro jogo
2- Seu jogo preferido hoje
3- O que você jogou por mais tempo
4- O que você não gosta
5- Pra jogar sozinho
6- Pra jogar com os amigos
7- O que te fez sentir raiva
8- O que sente saudade
9- Que você gastou mais dinheiro
10- Recomende um jogo",2022-06-01 00:34:07+00:00,,14,189,634,1817,pt,1531796197559631878,[],,,False,,everyone,Twitter Web App
1532477606704078859,1314090244464160768,@Pip2604 @Roblox @Vans Okay,2022-06-02 21:41:48+00:00,,0,2,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pip2604', 'id': '1229602493061050368'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 22, 'username': 'Vans', 'id': '15383636'}]}",{'poll_ids': ['1532477606293037060']},False,,everyone,Twitter for iPhone
