tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539307291270205441,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here 
@DeeterPlays
 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/0W4Ru15WJ5

Winner chosen at random, announced June 30th

#LoomianLegacy #RainbowVariGiveaway https://t.co/qobDOKT8wH",2022-06-21 18:00:31+00:00,,183,156,222,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'LoomianLegacy'}, {'start': 268, 'end': 288, 'tag': 'RainbowVariGiveaway'}], 'mentions': [{'start': 75, 'end': 87, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/0W4Ru15WJ5', 'expanded_url': 'http://youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 289, 'end': 312, 'url': 'https://t.co/qobDOKT8wH', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1539307291270205441/photo/1', 'display_url': 'pic.twitter.com/qobDOKT8wH', 'media_key': '3_1539307242494648323'}]}",{'media_keys': ['3_1539307242494648323']},False,,everyone,Twitter Web App
1539296583644336130,1349457304748482562,"WWWW

trying since i need robux!
like = 1 follow
like &amp; rt = 2 follows
like &amp; rt from alts = 5 follows
comments x50 = 10 follows!!!

BEST HELPER GETS #robux
@azislyn #helpforhelp https://t.co/rnKnW1t5o8",2022-06-21 17:17:58+00:00,,127,481,167,13,en,1539296583644336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'helpforhelp'}], 'mentions': [{'start': 165, 'end': 173, 'username': 'azislyn', 'id': '1330075746929422340'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/rnKnW1t5o8', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1539294942509641729', 'display_url': 'twitter.com/lizaa_1x/statu…'}]}",,False,,mentionedUsers,Twitter for iPhone
1539302682816524289,1456360082577387533,@dmax_gt @Roblox_RTC Wait did they delete the game or why does it sad offsale?,2022-06-21 17:42:13+00:00,,0,2,2,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dmax_gt', 'id': '983746783057666048'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539283389043318786,808705600498569216,i played friday night bloxxing https://t.co/qtZsMRgYEa,2022-06-21 16:25:33+00:00,,53,24,593,2,en,1539283389043318786,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/qtZsMRgYEa', 'expanded_url': 'https://twitter.com/StickyBM/status/1539283389043318786/photo/1', 'display_url': 'pic.twitter.com/qtZsMRgYEa', 'media_key': '3_1539283307975917571'}, {'start': 31, 'end': 54, 'url': 'https://t.co/qtZsMRgYEa', 'expanded_url': 'https://twitter.com/StickyBM/status/1539283389043318786/photo/1', 'display_url': 'pic.twitter.com/qtZsMRgYEa', 'media_key': '3_1539283365022642177'}]}","{'media_keys': ['3_1539283307975917571', '3_1539283365022642177']}",False,,everyone,Twitter Web App
1539220250180329472,1360978917058822144,"OMG- MY GIRLFRIEND JUST SENT ME THIS!! 😱
I'M GOING TO BE A FATHER!! YESSSS 😍☺️💖 https://t.co/uLMzvFHhFb",2022-06-21 12:14:39+00:00,,197,1144,2400,42,en,1539220250180329472,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/uLMzvFHhFb', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1539220250180329472/photo/1', 'display_url': 'pic.twitter.com/uLMzvFHhFb', 'media_key': '3_1539219822319476738'}]}",{'media_keys': ['3_1539219822319476738']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539317813872951296,796538997078192128,@degozfps Te banco igual peruano albino,2022-06-21 18:42:20+00:00,,0,1,0,0,es,1538755521615888385,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'degozfps', 'id': '1406825877565054977'}]}",,False,,everyone,Twitter for Android
1539317979409633282,1317989256623583232,"𝐏𝐢𝐧𝐤 𝐂𝐚𝐭 𝐆𝐢𝐯𝐞𝐚𝐰𝐚𝐲!

Rules: 
· Follow @ImCoradorable + @Andrew__G23 + @Jessthegamer5 
· Liking and retweeting is optional
· Comment done

Check thread for extras! Ends in a few days!

#adoptme #adoptmegw #adoptmegws #adoptmegiveaway #adoptmegiveaways #adoptmetrading https://t.co/SMwIx0iz3b",2022-06-21 18:43:00+00:00,,88,86,87,50,en,1539317979409633282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 183, 'end': 191, 'tag': 'adoptme'}, {'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 231, 'tag': 'adoptmegiveaway'}, {'start': 232, 'end': 249, 'tag': 'adoptmegiveaways'}, {'start': 250, 'end': 265, 'tag': 'adoptmetrading'}], 'mentions': [{'start': 37, 'end': 51, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 54, 'end': 66, 'username': 'Andrew__G23', 'id': '1317989256623583232'}, {'start': 69, 'end': 83, 'username': 'Jessthegamer5', 'id': '1372160485693472771'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/SMwIx0iz3b', 'expanded_url': 'https://twitter.com/Andrew__G23/status/1539317979409633282/photo/1', 'display_url': 'pic.twitter.com/SMwIx0iz3b', 'media_key': '3_1539316144867225602'}]}",{'media_keys': ['3_1539316144867225602']},False,,mentionedUsers,Twitter Web App
1538938861346140160,1525969808231002112,"︎☆ ⌇ 𝗕𝗨𝗦𝗖𝗢 𝗠𝗨𝗧𝗨𝗔𝗟𝗦 !!

ᅠᅠno soy nueva peero me dieron ganas de hacer esto de nuevo así que busco mutuals para interactuar!
#anitwt #animetwt

ᰔᩚᅠ; naruto, sk8, sxf, kemono jihen, kny, hq, genshin, lol, etc

︎ ☆ RT + FAV = MUTUALS ︎☆
https://t.co/PPjziMmwgg https://t.co/U4Rc02mikQ",2022-06-20 17:36:31+00:00,,89,3,230,2,es,1538938861346140160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1343851677732884480', 'name': '怪物事変'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346387301169995777', 'name': 'SK∞ エスケーエイト'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'anitwt'}, {'start': 131, 'end': 140, 'tag': 'animetwt'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/PPjziMmwgg', 'expanded_url': 'https://rekipuffs.carrd.co', 'display_url': 'rekipuffs.carrd.co'}, {'start': 257, 'end': 280, 'url': 'https://t.co/U4Rc02mikQ', 'expanded_url': 'https://twitter.com/mgistuz/status/1538938861346140160/photo/1', 'display_url': 'pic.twitter.com/U4Rc02mikQ', 'media_key': '3_1538938855180623872'}, {'start': 257, 'end': 280, 'url': 'https://t.co/U4Rc02mikQ', 'expanded_url': 'https://twitter.com/mgistuz/status/1538938861346140160/photo/1', 'display_url': 'pic.twitter.com/U4Rc02mikQ', 'media_key': '3_1538938858313863168'}]}","{'media_keys': ['3_1538938855180623872', '3_1538938858313863168']}",False,,everyone,Twitter for Android
