tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530112382634061824,1025090507981115392,this is ROBLOX? https://t.co/BNO3v2SjVH,2022-05-27 09:03:14+00:00,,17,13,202,2,en,1530112382634061824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/BNO3v2SjVH', 'expanded_url': 'https://twitter.com/shxrdzmotion/status/1530112382634061824/photo/1', 'display_url': 'pic.twitter.com/BNO3v2SjVH', 'media_key': '3_1530112379119280128'}, {'start': 16, 'end': 39, 'url': 'https://t.co/BNO3v2SjVH', 'expanded_url': 'https://twitter.com/shxrdzmotion/status/1530112382634061824/photo/1', 'display_url': 'pic.twitter.com/BNO3v2SjVH', 'media_key': '3_1530112379127619584'}, {'start': 16, 'end': 39, 'url': 'https://t.co/BNO3v2SjVH', 'expanded_url': 'https://twitter.com/shxrdzmotion/status/1530112382634061824/photo/1', 'display_url': 'pic.twitter.com/BNO3v2SjVH', 'media_key': '3_1530112379404464129'}, {'start': 16, 'end': 39, 'url': 'https://t.co/BNO3v2SjVH', 'expanded_url': 'https://twitter.com/shxrdzmotion/status/1530112382634061824/photo/1', 'display_url': 'pic.twitter.com/BNO3v2SjVH', 'media_key': '3_1530112379404443648'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}","{'media_keys': ['3_1530112379119280128', '3_1530112379127619584', '3_1530112379404464129', '3_1530112379404443648']}",False,,everyone,Twitter for iPhone
1530032834529751042,1329545265892655104,"How it started vs. How it's going
*Collab with @Rogerle62918450*
-
#RobloxDev #RobloxStudio @Roblox https://t.co/MxYDsXBGyn",2022-05-27 03:47:09+00:00,,24,3,168,0,en,1530032834529751042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/MxYDsXBGyn', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1530032834529751042/photo/1', 'display_url': 'pic.twitter.com/MxYDsXBGyn', 'media_key': '3_1530032636856369152'}, {'start': 100, 'end': 123, 'url': 'https://t.co/MxYDsXBGyn', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1530032834529751042/photo/1', 'display_url': 'pic.twitter.com/MxYDsXBGyn', 'media_key': '3_1530032656452268035'}], 'mentions': [{'start': 47, 'end': 63, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 91, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1530032636856369152', '3_1530032656452268035']}",False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530217043554881536,1056053249470541824,"Looks like many people unfortunately do not like this - the tedious minigames are one reason, as well as what has been said “a dying hype for Gucci” across Roblox by our audience. https://t.co/SHbJSVkCUN",2022-05-27 15:59:07+00:00,,16,28,304,4,en,1530217043554881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/SHbJSVkCUN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530161474420752391', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 142, 'end': 146, 'probability': 0.5965, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 156, 'end': 161, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530225748069568514,1431278392901619712,https://t.co/jxNQhDWgOs,2022-05-27 16:33:43+00:00,,25,4,184,2,zxx,1530225748069568514,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jxNQhDWgOs', 'expanded_url': 'https://twitter.com/memesprasorrir/status/1530225748069568514/video/1', 'display_url': 'pic.twitter.com/jxNQhDWgOs', 'media_key': '7_1530225719380529155'}]}",{'media_keys': ['7_1530225719380529155']},False,,everyone,Twitter Web App
1530074761480458240,1421045033533313024,Happy dog https://t.co/W106mpUK86,2022-05-27 06:33:45+00:00,,0,1,2,0,en,1530074761480458240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/W106mpUK86', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1530074761480458240/photo/1', 'display_url': 'pic.twitter.com/W106mpUK86', 'media_key': '3_1530074750080339968'}]}",{'media_keys': ['3_1530074750080339968']},False,,everyone,Twitter for iPad
1530222473077219331,1189381682140454912,"no juego mucho roblox,pero altas ganas de tener esto solo por que si,lo malo es que no pienso pagar dinero real para tener dinero en un juego x,,d https://t.co/AjvNCiBZtO",2022-05-27 16:20:42+00:00,,0,2,4,0,es,1530222473077219331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/AjvNCiBZtO', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201', 'display_url': 'twitter.com/Mathep11/statu…'}]}",,False,,everyone,Twitter Web App
1530225343520382976,1460147913301000194,"!! EXTRAS !!

- FOLLOW my alt @formrmitt 
- stay active
- turn on notifications on both account (froggy and me)
- qrtd with tags !!

doing extras giving u high chance to win :)",2022-05-27 16:32:06+00:00,,4,1,10,3,en,1530225082575908865,[],,,False,,everyone,Twitter for Android
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1530045019637223424,1441159757113430018,The days are counting down. The open-world of Hawaii will be yours to explore! Get ready for the biggest summer ever! (#ApexAutosport #RobloxDev #Roblox #RobloxDevs) https://t.co/nY1u45zGlr,2022-05-27 04:35:34+00:00,,16,6,98,0,en,1530045019637223424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856861547208916992', 'name': 'Hawaii', 'description': 'Hawaii'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/nY1u45zGlr', 'expanded_url': 'https://twitter.com/DoubleGamesRBLX/status/1530045019637223424/photo/1', 'display_url': 'pic.twitter.com/nY1u45zGlr', 'media_key': '3_1530044500969607169'}, {'start': 166, 'end': 189, 'url': 'https://t.co/nY1u45zGlr', 'expanded_url': 'https://twitter.com/DoubleGamesRBLX/status/1530045019637223424/photo/1', 'display_url': 'pic.twitter.com/nY1u45zGlr', 'media_key': '3_1530044568984358912'}, {'start': 166, 'end': 189, 'url': 'https://t.co/nY1u45zGlr', 'expanded_url': 'https://twitter.com/DoubleGamesRBLX/status/1530045019637223424/photo/1', 'display_url': 'pic.twitter.com/nY1u45zGlr', 'media_key': '3_1530044568988553216'}, {'start': 166, 'end': 189, 'url': 'https://t.co/nY1u45zGlr', 'expanded_url': 'https://twitter.com/DoubleGamesRBLX/status/1530045019637223424/photo/1', 'display_url': 'pic.twitter.com/nY1u45zGlr', 'media_key': '3_1530044591180611584'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.9458, 'type': 'Place', 'normalized_text': 'Hawaii'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'ApexAutosport'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 164, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1530044500969607169', '3_1530044568984358912', '3_1530044568988553216', '3_1530044591180611584']}",False,,everyone,Twitter Web App
