tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521746118480068608,1238735112499429376,@Roblox gonna prank roblox when they finish making things awesome https://t.co/3IZyDqr9Ga,2022-05-04 06:58:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3IZyDqr9Ga', 'expanded_url': 'https://twitter.com/basepIate/status/1521746118480068608/photo/1', 'display_url': 'pic.twitter.com/3IZyDqr9Ga', 'media_key': '3_1521746114793250816'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521746114793250816']},True,,everyone,Twitter for Android
1521746104873746432,1491567401476902912,@Roblox https://t.co/9Asyd4Ixb5,2022-05-04 06:58:38+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/9Asyd4Ixb5', 'expanded_url': 'https://twitter.com/BFriyuk/status/1521746104873746432/photo/1', 'display_url': 'pic.twitter.com/9Asyd4Ixb5', 'media_key': '16_1521746098678771712'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521746098678771712']},False,,everyone,Twitter for Android
1521746103296995330,1118642563185950722,why has roblox been down for the whole day i was gonna go tp training ☹️,2022-05-04 06:58:38+00:00,,0,0,0,0,en,1521746103296995330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521746101270835201,1511701204094500864,@Roblox bro they aint even trying this is like the 20th time this week fr roblox :/,2022-05-04 06:58:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746098687254528,1518951259084054528,"@Roblox maybe the real gift behind this shut down is not the grass we touched along the way, but the complaints and meme we made along the way ;)",2022-05-04 06:58:37+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746097613733895,1087861863965110272,https://t.co/xkkWCffHLC https://t.co/RGPB3nGlU1,2022-05-04 06:58:37+00:00,,0,0,2,0,zxx,1521746097613733895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xkkWCffHLC', 'expanded_url': 'https://twitter.com/2TrueCL/status/1521746097613733895/photo/1', 'display_url': 'pic.twitter.com/xkkWCffHLC', 'media_key': '3_1521746069159571456'}, {'start': 24, 'end': 47, 'url': 'https://t.co/RGPB3nGlU1', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1521746069159571456']},False,,everyone,Twitter Web App
1521746096967589888,1352696805306359809,Me pulling up to the roblox hq after roblox is down #RobloxDown https://t.co/7rkx3Wgvcb,2022-05-04 06:58:36+00:00,,0,0,0,0,en,1521746096967589888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7rkx3Wgvcb', 'expanded_url': 'https://twitter.com/Tyler51443644/status/1521746096967589888/photo/1', 'display_url': 'pic.twitter.com/7rkx3Wgvcb', 'media_key': '16_1521746090265042944'}], 'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521746090265042944']},False,,everyone,Twitter for iPad
1521746092203069440,1367905406991757312,@Roblox Let me play Roblox pls,2022-05-04 06:58:35+00:00,,0,0,0,0,en,1521746092203069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521746090030161920,1502921311189929985,Roblox is down I wanna play da hood 😢😢,2022-05-04 06:58:35+00:00,,0,0,0,0,en,1521746090030161920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2467, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521746089871044608,1070262246796800000,I miss TDS now https://t.co/0YHAyFebin,2022-05-04 06:58:35+00:00,,0,0,0,0,en,1521746089871044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/0YHAyFebin', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1521746089741004800,1500734250202857473,@RogueMMaster @Roblox for what??,2022-05-04 06:58:35+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RogueMMaster', 'id': '1450374816373121027'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521746086968258563,1517688934112788480,@Roblox i think i should touch some grass while roblox is down,2022-05-04 06:58:34+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
