tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539756160021954561,1337813693040635910,no me hablen de fidelidad si no se descargaron discord y roblox para jugar con sus amigos 😭,2022-06-22 23:44:10+00:00,,0,3,5,0,es,1539756160021954561,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1539756146432557056,1343441655949635585,me gusta un chingo pelearme con niños de 8 años en roblox,2022-06-22 23:44:07+00:00,,0,0,3,0,es,1539756146432557056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539756143429357568,1316217269194694656,i wanna bully some kids on roblox,2022-06-22 23:44:06+00:00,,0,0,1,0,en,1539756143429357568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539756062617772032,751957562862473216,Got Milk? Inspired by roblox group and game #VoidkinDaycare https://t.co/2kNeEW1dWY,2022-06-22 23:43:47+00:00,,0,0,0,0,en,1539756062617772032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'hashtags': [{'start': 44, 'end': 59, 'tag': 'VoidkinDaycare'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2kNeEW1dWY', 'expanded_url': 'https://twitter.com/DigtalThunder/status/1539756062617772032/photo/1', 'display_url': 'pic.twitter.com/2kNeEW1dWY', 'media_key': '3_1539756060814237696'}]}",{'media_keys': ['3_1539756060814237696']},False,,everyone,Twitter for Android
1539756030770511879,1281303619481096198,@JazlynPlusJenny @Pax0rG WHATS YOUR ROBLOX,2022-06-22 23:43:39+00:00,,0,1,3,0,en,1539746939129978880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JazlynPlusJenny', 'id': '1401940710677491712'}, {'start': 17, 'end': 24, 'username': 'Pax0rG', 'id': '1445803376189530112'}]}",,False,,everyone,Twitter for iPhone
1539756028807581696,3035266605,@daiyaMIA yeahh &amp; no cause that shits all over kids apps &amp; games like tiktok &amp; roblox &amp; shit like that so i mean either way they gon see it just when &amp; how do you approach it,2022-06-22 23:43:39+00:00,,0,0,0,0,en,1539753171349913603,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'daiyaMIA', 'id': '1238670526735945729'}]}",,False,,everyone,Twitter for iPhone
1539755974310887425,1393649725283266560,"Playing random games! https://t.co/yUKEzcDbrJ

#Smallstreamer #Streamer #Stream #Twitch #Roblox #Game #Gaming #Followforfollow #Follow",2022-06-22 23:43:26+00:00,,0,0,1,0,en,1539755974310887425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 61, 'tag': 'Smallstreamer'}, {'start': 62, 'end': 71, 'tag': 'Streamer'}, {'start': 72, 'end': 79, 'tag': 'Stream'}, {'start': 80, 'end': 87, 'tag': 'Twitch'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 101, 'tag': 'Game'}, {'start': 102, 'end': 109, 'tag': 'Gaming'}, {'start': 110, 'end': 126, 'tag': 'Followforfollow'}, {'start': 127, 'end': 134, 'tag': 'Follow'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/yUKEzcDbrJ', 'expanded_url': 'https://twitch.tv/databaseprod', 'display_url': 'twitch.tv/databaseprod'}]}",,False,,everyone,Streamlabs Twitter
1539755939049472001,1530258484427640836,who wants to play roblox with me? (or Minecraft),2022-06-22 23:43:17+00:00,,1,1,2,0,en,1539755939049472001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.7315, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1539755855402283008,1294319942867787789,Roblox is cool,2022-06-22 23:42:57+00:00,,0,0,0,0,en,1539755855402283008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539755807092391937,1473317388267446287,"Tonight, all eyes on the Roblox Congress as the House of Representatives is to debate and vote on H.R. 7065, the land and business taxation act the the GOP was credited for failing the first time around. https://t.co/6vMl1cG2YA",2022-06-22 23:42:46+00:00,,0,0,1,0,en,1539755807092391937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '897916387829481472', 'name': 'United States House of Representatives', 'description': 'United States House of Representatives'}}]","{'annotations': [{'start': 25, 'end': 39, 'probability': 0.668, 'type': 'Organization', 'normalized_text': 'Roblox Congress'}, {'start': 48, 'end': 71, 'probability': 0.7665, 'type': 'Organization', 'normalized_text': 'House of Representatives'}, {'start': 98, 'end': 106, 'probability': 0.4445, 'type': 'Person', 'normalized_text': 'H.R. 7065'}, {'start': 152, 'end': 154, 'probability': 0.9574, 'type': 'Organization', 'normalized_text': 'GOP'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/6vMl1cG2YA', 'expanded_url': 'https://twitter.com/XY_News_USA/status/1539755807092391937/photo/1', 'display_url': 'pic.twitter.com/6vMl1cG2YA', 'media_key': '3_1539755791107997697'}]}",{'media_keys': ['3_1539755791107997697']},False,,everyone,Twitter Web App
