tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521734719817224192,1423899414737735680,FYCKING ROBLOX IS DOWN🤡✋🏽 #RobloxDown,2022-05-04 06:13:24+00:00,,0,0,0,0,en,1521734719817224192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521734719293038595,1521718665464397824,"waited for minutes to get into a server and i got in , proud of myself for finding a way to play Roblox while its down..😪 #RobloxDown",2022-05-04 06:13:24+00:00,,0,0,0,0,en,1521734719293038595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.493, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 122, 'end': 133, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521734717124620290,1424477080310501382,"@CriticalLost @Roblox Fax, it would be funny if it did tho",2022-05-04 06:13:23+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CriticalLost', 'id': '1318002354248011782'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521734714306220035,1368093033086869504,#RobloxDown i just realized roblox is gone lol,2022-05-04 06:13:23+00:00,,0,0,0,0,en,1521734714306220035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521734713152397312,1432209109009383425,@Hybrid_Lunar WE ALL KNOW ROBLOX IS DOWN AGAIN AND I DON'T WHY THE FUCK ROBLOX IS DOWN AGAIN.,2022-05-04 06:13:22+00:00,,0,0,1,0,en,1521710961715220480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521734708224094209,1465846713026068485,"@Roblox bro today was the first time I’ve got on Roblox in 10 YEARS and this is what happens 💀 I got on, immediately bought some Robux, and within 10 minutes it crashed. it’s been HOURSSS since it crashed bro. Roblox definitely isn’t what it used to be 🙄",2022-05-04 06:13:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4693, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521734704923299840,1122533366530752512,"@TyMaxey6 @Roblox please change your description, it's misleading. https://t.co/7KlKUsCCT9",2022-05-04 06:13:20+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/7KlKUsCCT9', 'expanded_url': 'https://twitter.com/Opxtical/status/1521734704923299840/photo/1', 'display_url': 'pic.twitter.com/7KlKUsCCT9', 'media_key': '3_1521734699336491010'}, {'start': 67, 'end': 90, 'url': 'https://t.co/7KlKUsCCT9', 'expanded_url': 'https://twitter.com/Opxtical/status/1521734704923299840/photo/1', 'display_url': 'pic.twitter.com/7KlKUsCCT9', 'media_key': '3_1521734699332349953'}]}","{'media_keys': ['3_1521734699336491010', '3_1521734699332349953']}",False,,everyone,Twitter Web App
1521734700288516096,1456213927289786368,"roblox needs to fix this shit rn, i can’t lose my log in streak https://t.co/UEEdllnqOA",2022-05-04 06:13:19+00:00,,0,0,0,1,en,1521734700288516096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UEEdllnqOA', 'expanded_url': 'https://twitter.com/valkyrisc/status/1521734700288516096/photo/1', 'display_url': 'pic.twitter.com/UEEdllnqOA', 'media_key': '3_1521734691027488768'}]}",{'media_keys': ['3_1521734691027488768']},True,,everyone,Twitter for iPhone
1521734698723995649,1468801979107332102,@Roblox Pls fix it immediately I want to play blox fruit😭😭 https://t.co/2TW3eUb2Nt,2022-05-04 06:13:19+00:00,,0,1,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/2TW3eUb2Nt', 'expanded_url': 'https://twitter.com/Namichi_BG/status/1521734698723995649/photo/1', 'display_url': 'pic.twitter.com/2TW3eUb2Nt', 'media_key': '3_1521734695095992321'}]}",{'media_keys': ['3_1521734695095992321']},False,,everyone,Twitter for Android
1521734690679447558,785969787864092672,@Roblox MASS ROBLOX OUTAGE PART 2,2022-05-04 06:13:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521734688607404034,1517795632571813888,@Chaseroony DUDE MY ROBLOX GAME IS STILL DOWN BUT U CAN JOIN GAMES,2022-05-04 06:13:16+00:00,,0,0,1,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 20, 'end': 30, 'probability': 0.3016, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}]}",,False,,everyone,Twitter Web App
1521734687961628672,1459830463963484160,@Roblox Working? is Big problem,2022-05-04 06:13:16+00:00,,0,0,0,0,en,1521734687961628672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734687856955392,1482345764806623236,@Roblox https://t.co/2rzu17KKYE,2022-05-04 06:13:16+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2rzu17KKYE', 'expanded_url': 'https://twitter.com/SamSam83103906/status/1521734687856955392/photo/1', 'display_url': 'pic.twitter.com/2rzu17KKYE', 'media_key': '3_1521734680462360576'}]}",{'media_keys': ['3_1521734680462360576']},False,,everyone,Twitter for iPad
1521734687395250177,1509734310596661251,"@Roblox Bruh
just started the game and it is down!",2022-05-04 06:13:16+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734682052034560,1467315778663763968,@WoizYT @Roblox @robloxdevrel what game was that?,2022-05-04 06:13:15+00:00,,0,0,0,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521734679879159808,1492132720608112647,ROBLOX IS GLITHED AAAAAAAAAAAAAAAAAAA,2022-05-04 06:13:14+00:00,,0,0,0,0,en,1521734679879159808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521734679811870720,1521697879185756160,@Roblox i hope you guys can fix it,2022-05-04 06:13:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734676582445058,1295340380293148677,"@Roblox Well, off to play Ark for now",2022-05-04 06:13:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 28, 'probability': 0.2379, 'type': 'Organization', 'normalized_text': 'Ark'}]}",,False,,everyone,Twitter for iPhone
