tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523816742174302208,1503041088839421956,I need to start making roblox content again  lmao I only play the game when I'm not streaming 💀,2022-05-10 00:06:37+00:00,,0,0,2,0,en,1523816742174302208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523816735299751937,1215402070527836161,@jealousspaces i heard a rumor that if u don’t play roblox w me u hate gay ppl,2022-05-10 00:06:35+00:00,,0,3,0,0,en,1523814767068164096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jealousspaces', 'id': '1073765073351532544'}]}",,False,,everyone,Twitter for iPhone
1523816715636953091,1477641247661637633,"Item: Noob Assist: Gingerbread Gratitude
Deal: 30%
Price: 1000

Rap: 1449
Value: 1449

https://t.co/RqelONZEXK

#roblox #robloxtrading",2022-05-10 00:06:30+00:00,,0,0,0,0,en,1523816715636953091,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1059840223125766145', 'name': 'Gingerbread', 'description': 'Gingerbread'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 44, 'probability': 0.356, 'type': 'Product', 'normalized_text': 'Noob Assist: Gingerbread Gratitude Deal'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RqelONZEXK', 'expanded_url': 'https://www.roblox.com/catalog/2620416387/Noob-Assist-Gingerbread-Gratitude', 'display_url': 'roblox.com/catalog/262041…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523816713527218177,1331411463924183041,Roblox stock keeps going down and hitting new all time lows Some investors hope that the stock will rise again for a long term investment. Roblox stock 6 month chart: looking pretty good as a long term investment! https://t.co/oVBKOVpWuc https://t.co/RIQBopOHgp,2022-05-10 00:06:30+00:00,,0,0,0,0,en,1523816713527218177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4012, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/oVBKOVpWuc', 'expanded_url': 'https://aussiegameco.com/roblox-stock-hitting-time-lows-investors', 'display_url': 'aussiegameco.com/roblox-stock-h…'}, {'start': 238, 'end': 261, 'url': 'https://t.co/RIQBopOHgp', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1523816713527218177/photo/1', 'display_url': 'pic.twitter.com/RIQBopOHgp', 'media_key': '3_1523816711945924609'}]}",{'media_keys': ['3_1523816711945924609']},False,,everyone,Twitter
1523816692140457984,1354455886236938240,@flairezyz @ChockyBlox what no it isnt the account owner requested their account to get deleted directly to roblox themselves,2022-05-10 00:06:25+00:00,,0,0,1,0,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flairezyz', 'id': '1476947320134529025'}, {'start': 11, 'end': 22, 'username': 'ChockyBlox', 'id': '1432309868136853508'}]}",,False,,everyone,Twitter Web App
1523816680358436864,1055273618479886336,This summer i plan on Playing roblox 24/7 on my computer and wear my waist trainer everyday😝😝😝😝😝,2022-05-10 00:06:22+00:00,,0,0,7,0,en,1523816680358436864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523816595096702979,1407018182313877509,Roblox never broke again https://t.co/9FFaDWmZiZ,2022-05-10 00:06:02+00:00,,0,1,1,0,en,1523816595096702979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/9FFaDWmZiZ', 'expanded_url': 'https://twitter.com/ImTechnoo/status/1523816595096702979/photo/1', 'display_url': 'pic.twitter.com/9FFaDWmZiZ', 'media_key': '3_1523816567410110464'}]}",{'media_keys': ['3_1523816567410110464']},False,,everyone,Twitter Web App
1523816593477849088,1515132501546737667,"@Chaseroony Play Roblox
KAIJU PARADISE 😘💅",2022-05-10 00:06:01+00:00,,0,0,0,0,et,1523462008850370562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1523816582400466946,1514907977513578500,@Yohan_Aiden https://t.co/oaQA0a1MhJ,2022-05-10 00:05:59+00:00,,0,0,0,0,qme,1523738547249098752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/oaQA0a1MhJ', 'expanded_url': 'https://www.roblox.com/catalog/7007027272/White-jeans-black-shoes-champion-pant', 'display_url': 'roblox.com/catalog/700702…'}]}",,False,,everyone,Twitter for Android
1523816501517688832,983448772322693120,"@xCrjs those black pants probably cropped out the adidas logo so roblox wouldnt take it down, and you have a swordpack, guys followed ninja thinking he was something.",2022-05-10 00:05:39+00:00,,0,0,1,0,en,1523652205425065984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'xCrjs', 'id': '1471265516035751941'}], 'annotations': [{'start': 50, 'end': 60, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'adidas logo'}]}",,False,,everyone,Twitter Web App
1523816487487684609,1407104863226535936,queria muito gravar a call o maicon com medo de jogo de terror no roblox,2022-05-10 00:05:36+00:00,,0,0,0,0,pt,1523816487487684609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.7108, 'type': 'Person', 'normalized_text': 'maicon'}]}",,False,,everyone,Twitter for iPhone
1523816447914487810,1203395420916998145,"Here's what happened on Roblox yesterday (9th May 2022) -

Highest Players: 306,760 @ 17:54 (UTC) down -54.36% (8th)
Average Players: 598

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 18.30B visits. https://t.co/p2Rt3agwZU",2022-05-10 00:05:26+00:00,,1,0,6,0,en,1523816447914487810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 193, 'end': 206, 'username': 'WolfpaqGames', 'id': '315886394'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 175, 'probability': 0.4444, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/p2Rt3agwZU', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1523816447914487810/photo/1', 'display_url': 'pic.twitter.com/p2Rt3agwZU', 'media_key': '3_1523816445930614785'}]}",{'media_keys': ['3_1523816445930614785']},False,,everyone,RoMonitor
1523816416570482688,1458959013148770307,@Roblox Me beating roblox because of that. https://t.co/yUs3NpYl2O,2022-05-10 00:05:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yUs3NpYl2O', 'expanded_url': 'https://twitter.com/AbouziaDiyae/status/1523816416570482688/photo/1', 'display_url': 'pic.twitter.com/yUs3NpYl2O', 'media_key': '16_1523816406281863170'}]}",{'media_keys': ['16_1523816406281863170']},False,,everyone,Twitter for Android
1523816371813031938,1416250610060509187,this tweet was made with a joking intent but also i did start actually hyperfixating on a roblox game,2022-05-10 00:05:08+00:00,,0,0,0,0,en,1523816370521182208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1523816370521182208,1416250610060509187,martin took so long with twf 4 i started hyperfixating on a roblox game,2022-05-10 00:05:08+00:00,,0,1,0,0,en,1523816370521182208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9508, 'type': 'Person', 'normalized_text': 'martin'}]}",,False,,everyone,Twitter for iPhone
1523816360157065218,1276643962913202176,watching oomf get robbed in roblox runways like she was in the bottom 3 when her look shouldve been top 😒 https://t.co/eb1UQBqV2X,2022-05-10 00:05:06+00:00,,0,1,2,1,en,1523816360157065218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/eb1UQBqV2X', 'expanded_url': 'https://twitter.com/oomfienator/status/1523816360157065218/photo/1', 'display_url': 'pic.twitter.com/eb1UQBqV2X', 'media_key': '16_1523816204774821890'}]}",{'media_keys': ['16_1523816204774821890']},False,,everyone,Twitter Web App
