tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536784311755620352,1520013812908408834,@YB_Roblox @TysonOnTwt @DankoBalls Where's your proof?,2022-06-14 18:55:06+00:00,,0,1,3,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 22, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 23, 'end': 34, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",,False,,everyone,Twitter for Android
1536784308815413248,1394320604418002947,"الطريقة الصحيحة للعب لعبة roblox بدون تحميل 2022

هل تبحث عن طريقة تمكنك من لعب لعبة roblox بدون تحميل في هذه للمقالة ستتعرف على الطريقة الصحيحة للتشغيل العبة بدون تنزيل.

https://t.co/ayFgY0pTho",2022-06-14 18:55:05+00:00,,1,0,1,0,ar,1536784308815413248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ayFgY0pTho', 'expanded_url': 'https://arabdown.net/trend/%D8%A7%D9%84%D8%B7%D8%B1%D9%8A%D9%82%D8%A9-%D8%A7%D9%84%D8%B5%D8%AD%D9%8A%D8%AD%D8%A9-%D9%84%D9%84%D8%B9%D8%A8-%D9%84%D8%B9%D8%A8%D8%A9-roblox-%D8%A8%D8%AF%D9%88%D9%86-%D8%AA%D8%AD%D9%85%D9%8A%D9%84-2/', 'display_url': 'arabdown.net/trend/%D8%A7%D…'}]}",,False,,everyone,Twitter for Android
1536784287676211201,1112169853954281474,"Trading my NFR Bat Dragon / Giraffe for robux or roblox giftcards (gc) ONLY

~Strictly NGF
#adoptmetrades #AMTrading #adoptmecrosstrade #roblox #adoptme #adoptmetrade #adoptmetrading #adoptmetradings #royalehigh #adoptmeoffers shadow neon frost dragon mfr giveaway val21 hh19 halo https://t.co/1cKRTHDJjX",2022-06-14 18:55:00+00:00,,0,3,4,0,en,1536784287676211201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/1cKRTHDJjX', 'expanded_url': 'https://twitter.com/CVlBESXX/status/1536784287676211201/photo/1', 'display_url': 'pic.twitter.com/1cKRTHDJjX', 'media_key': '3_1536784282533888001'}, {'start': 281, 'end': 304, 'url': 'https://t.co/1cKRTHDJjX', 'expanded_url': 'https://twitter.com/CVlBESXX/status/1536784287676211201/photo/1', 'display_url': 'pic.twitter.com/1cKRTHDJjX', 'media_key': '3_1536784285281263616'}], 'hashtags': [{'start': 91, 'end': 105, 'tag': 'adoptmetrades'}, {'start': 106, 'end': 116, 'tag': 'AMTrading'}, {'start': 117, 'end': 135, 'tag': 'adoptmecrosstrade'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 152, 'tag': 'adoptme'}, {'start': 153, 'end': 166, 'tag': 'adoptmetrade'}, {'start': 167, 'end': 182, 'tag': 'adoptmetrading'}, {'start': 183, 'end': 199, 'tag': 'adoptmetradings'}, {'start': 200, 'end': 211, 'tag': 'royalehigh'}, {'start': 212, 'end': 226, 'tag': 'adoptmeoffers'}]}","{'media_keys': ['3_1536784282533888001', '3_1536784285281263616']}",False,,everyone,Twitter for Android
1536784264456728576,1471747431419514880,"How the Open Metaverse Will Transform Our Online Identities . When you hear the word “metaverse” in 2022, you're likely to think of Meta (née Facebook) or one of the big online gaming platforms, like Fortnite or Roblox,,,",2022-06-14 18:54:55+00:00,,0,0,0,0,en,1536784264456728576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 212, 'end': 217, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536784228603551753,1524012525834194944,"☘️ Lucky Comment gets 3000 #Robux 
☘️ Lucky Retweet gets 5000 #Robux 
☘️ Lucky Like gets 2000 #Robux 

Rules ⭐️ 👇
(Must be following me with notis) 

Must Follow 
@KingsRobux

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/iseXVyJSui",2022-06-14 18:54:46+00:00,,53,53,76,1,en,1536784228603551753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/iseXVyJSui', 'expanded_url': 'https://twitter.com/AlixRobux/status/1536784228603551753/photo/1', 'display_url': 'pic.twitter.com/iseXVyJSui', 'media_key': '3_1536784226330320900'}], 'mentions': [{'start': 163, 'end': 174, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'Robux'}, {'start': 62, 'end': 68, 'tag': 'Robux'}, {'start': 94, 'end': 100, 'tag': 'Robux'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 199, 'tag': 'robloxgiveaway'}, {'start': 200, 'end': 210, 'tag': 'RobloxDev'}, {'start': 211, 'end': 221, 'tag': 'robloxart'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}, {'start': 232, 'end': 246, 'tag': 'robuxgiveaway'}, {'start': 247, 'end': 263, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1536784226330320900']},False,,everyone,Twitter for Android
1536784225676009473,1520013812908408834,@YB_Roblox @DankoBalls That's not proof ☠️,2022-06-14 18:54:46+00:00,,0,0,1,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 22, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",,False,,everyone,Twitter for Android
1536784222484320256,1473909700802772992,"How the Open Metaverse Will Transform Our Online Identities . When you hear the word “metaverse” in 2022, you're likely to think of Meta (née Facebook) or one of the big online gaming platforms, like Fortnite or Roblox,,,",2022-06-14 18:54:45+00:00,,0,0,0,0,en,1536784222484320256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 212, 'end': 217, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536784173712740352,1527459993708122116,@YB_Roblox @BottleOfYBWater @DankoBalls ain't you a pedo yourself?,2022-06-14 18:54:33+00:00,,0,1,4,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 28, 'end': 39, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",,False,,everyone,Twitter Web App
1536784167932936194,1350181208571916299,@TONSKIEmini  Made you something Btw is me Sylv0791 on Roblox and NewSider on Youtube. https://t.co/Oat0WMawfw,2022-06-14 18:54:32+00:00,,0,1,2,0,en,1536784167932936194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Oat0WMawfw', 'expanded_url': 'https://twitter.com/NewSiderYT/status/1536784167932936194/photo/1', 'display_url': 'pic.twitter.com/Oat0WMawfw', 'media_key': '3_1536784031085363202'}, {'start': 87, 'end': 110, 'url': 'https://t.co/Oat0WMawfw', 'expanded_url': 'https://twitter.com/NewSiderYT/status/1536784167932936194/photo/1', 'display_url': 'pic.twitter.com/Oat0WMawfw', 'media_key': '3_1536784031072899072'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TONSKIEmini', 'id': '1327843666296139776'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.3399, 'type': 'Person', 'normalized_text': 'Sylv0791'}, {'start': 55, 'end': 60, 'probability': 0.5607, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 73, 'probability': 0.5052, 'type': 'Person', 'normalized_text': 'NewSider'}, {'start': 78, 'end': 84, 'probability': 0.6952, 'type': 'Product', 'normalized_text': 'Youtube'}]}","{'media_keys': ['3_1536784031085363202', '3_1536784031072899072']}",False,,everyone,Twitter Web App
1536784164577595394,1520013812908408834,@YB_Roblox @DankoBalls That's just someone word. No actual proof.,2022-06-14 18:54:31+00:00,,0,1,0,0,en,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 22, 'username': 'DankoBalls', 'id': '1145856512855814144'}]}",,False,,everyone,Twitter for Android
