tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1533126164688035847,1521159503454035968,@KavishMarwah @Roblox oh wow,2022-06-04 16:38:56+00:00,,0,2,0,0,en,1533125969979920385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KavishMarwah', 'id': '1490108498897633280'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533126974104797186,1396783445083402253,@EnderEnderEnder why is jonesy there.,2022-06-04 16:42:09+00:00,,0,1,1,0,en,1533126076901183489,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EnderEnderEnder', 'id': '1148000089446612992'}]}",,False,,everyone,Twitter Web App
1533126857029197824,1241155706860036102,@EvanaBitch__ @doublestuffd_08 They play cousins or what ?? 😳what’s happening 👀🤣🤣🤣,2022-06-04 16:41:41+00:00,,0,1,0,0,en,1533126338101526528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanaBitch__', 'id': '211654649'}, {'start': 14, 'end': 30, 'username': 'doublestuffd_08', 'id': '102583404'}]}",,False,,everyone,Twitter for iPhone
1531948644445855746,1504827702825598991,@DonutCatYT Only 94 retweeted bruh https://t.co/myhJ1bua9c,2022-06-01 10:39:53+00:00,,0,1,4,0,en,1531537979537248260,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/myhJ1bua9c', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1531948644445855746/photo/1', 'display_url': 'pic.twitter.com/myhJ1bua9c', 'media_key': '3_1531948505090105347'}]}",{'media_keys': ['3_1531948505090105347']},False,,everyone,Twitter Web App
1533126771696181249,1224841970880860162,why are there people telling us to shut up bc me and alex are hyping each other up 😭😭,2022-06-04 16:41:21+00:00,,0,4,2,0,en,1533126771696181249,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}]","{'annotations': [{'start': 53, 'end': 56, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'alex'}]}",,False,,everyone,Twitter for iPhone
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1533106359440273408,1359914392020684806,"Buying some gamepasses ;)

Drop your small gamepasses! 
Just follow and retweet!",2022-06-04 15:20:14+00:00,,22,25,34,0,en,1533106359440273408,[],,,False,,everyone,Twitter for Android
1533126811659472896,1318206945891844103,"@place1holdertkn sometimes i wonder how the fuck i got into the roblox community and i regret it everyday

you are a reminder of that",2022-06-04 16:41:30+00:00,,0,3,5,0,en,1533126087076720643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'place1holdertkn', 'id': '1367049401957560322'}]}",,False,,everyone,Twitter Web App
1533098850877329408,1401851980562063367,Give me Roblox Dares below! 😳,2022-06-04 14:50:24+00:00,,1,63,53,0,en,1533098850877329408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.3032, 'type': 'Product', 'normalized_text': 'Roblox Dares'}]}",,False,,everyone,Twitter for iPhone
