tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518332057814020098,1072640297199460352,"🤖VALORANT RGX 11z Pro 2 Bundle Giveaway 🤖

Like &amp; Retweet 
Follow @WrongFPS 

Tag 2 Friends 

Winner announced 5/5 (must have paypal) https://t.co/dr8V9vIqdG",2022-04-24 20:52:26+00:00,,1074,1218,1278,2,en,1518332057814020098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 70, 'end': 79, 'username': 'WrongFPS', 'id': '1072640297199460352'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/dr8V9vIqdG', 'expanded_url': 'https://twitter.com/WrongFPS/status/1518332057814020098/photo/1', 'display_url': 'pic.twitter.com/dr8V9vIqdG', 'media_key': '3_1518332051056910338'}]}",{'media_keys': ['3_1518332051056910338']},False,,everyone,Twitter Web App
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518326165060165634,1027752336381358080,"“What games do you normally play?”

(Comment down)",2022-04-24 20:29:01+00:00,,2,40,38,1,en,1518326165060165634,[],,,False,,everyone,Twitter for iPad
1518268304766521345,1518267412906483714,@DrawButTweeting @cashierbelike @Gelo_Legasp1973 @dxnyfishy @Roblox L,2022-04-24 16:39:06+00:00,,0,1,0,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 48, 'username': 'Gelo_Legasp1973', 'id': '1437087621507780608'}, {'start': 49, 'end': 59, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518105380584398849,28137738,Nicole Kidman tonight on Belcourt Avenue outside @Belcourt. P.S. @KeithUrban was there too ❤️ https://t.co/eMDDCHqpCb,2022-04-24 05:51:42+00:00,,3,2,61,1,en,1518105380584398849,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854450724024889344', 'name': 'Keith Urban', 'description': 'Keith Urban'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864566345077108736', 'name': 'Nicole Kidman', 'description': 'Nicole Kidman'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854450724024889344', 'name': 'Keith Urban', 'description': 'Keith Urban'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864566345077108736', 'name': 'Nicole Kidman', 'description': 'Nicole Kidman'}}]","{'mentions': [{'start': 49, 'end': 58, 'username': 'Belcourt', 'id': '16437419'}, {'start': 65, 'end': 76, 'username': 'KeithUrban', 'id': '14790817'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.9969, 'type': 'Person', 'normalized_text': 'Nicole Kidman'}, {'start': 25, 'end': 39, 'probability': 0.8048, 'type': 'Place', 'normalized_text': 'Belcourt Avenue'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/eMDDCHqpCb', 'expanded_url': 'https://twitter.com/dgm2/status/1518105380584398849/photo/1', 'display_url': 'pic.twitter.com/eMDDCHqpCb', 'media_key': '3_1518105377400885248'}]}",{'media_keys': ['3_1518105377400885248']},False,,everyone,Twitter for iPhone
1518338217359011840,1400212438331629569,@mnhoo777 A,2022-04-24 21:16:55+00:00,,0,1,0,0,und,1518321734193139712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mnhoo777', 'id': '1517628870081585152'}]}",,False,,everyone,Twitter for Android
1518317798610591744,1288439404948791297,quiero jugar al roblox joder no estudiar la puta república de weimar,2022-04-24 19:55:46+00:00,,0,2,2,0,es,1518317798610591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518339010103500801,1363671302129799169,@XPKYT What's Fazer Blast?,2022-04-24 21:20:04+00:00,,0,1,2,0,en,1518338289081716738,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'XPKYT', 'id': '1104133879646961664'}]}",,False,,everyone,Twitter for Android
1509577818384048136,17230018,Play what you love. Free on Spotify.,2022-03-31 17:06:13+00:00,,2860,2381,53642,179,en,1509577818384048136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.7571, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for Advertisers
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
