tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532061363962781696,1399529819243565057,"@definitelydante @IGN Stylized open world Sonic game? Looks like they did it that a few months back, ON FUCKING ROBLOX OF ALL PLACES. https://t.co/93tW88FthI",2022-06-01 18:07:48+00:00,,39,8,690,11,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'definitelydante', 'id': '781944924396720128'}, {'start': 17, 'end': 21, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/93tW88FthI', 'expanded_url': 'https://twitter.com/SM4FN/status/1532061363962781696/photo/1', 'display_url': 'pic.twitter.com/93tW88FthI', 'media_key': '3_1532060789980504066'}]}",{'media_keys': ['3_1532060789980504066']},False,,everyone,Twitter Web App
1533079135119097857,1341486791740764178,What’s an underrated Roblox game that should have wayyy more players?,2022-06-04 13:32:03+00:00,,26,430,550,3,en,1533079135119097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533097337568088070,1522987735291772928,@regulusadvocate omg stella your back I hated ronaldo,2022-06-04 14:44:23+00:00,,0,1,1,0,en,1532969046316314624,[],"{'annotations': [{'start': 21, 'end': 26, 'probability': 0.8419, 'type': 'Person', 'normalized_text': 'stella'}, {'start': 46, 'end': 52, 'probability': 0.9101, 'type': 'Person', 'normalized_text': 'ronaldo'}]}",,False,,everyone,Twitter for Android
1533094690479824897,1465038411530657794,@Roblox_RTC Well at least i got the items,2022-06-04 14:33:52+00:00,,0,1,1,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533094925281239043,1351773328923627521,"@3vanhedgehog @gamefamstudios When a triple-A game that has been in development for 5 years looks jankier than a roblox game, yeah people are right to call it out on it",2022-06-04 14:34:48+00:00,,0,3,6,0,en,1533071068679872516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '3vanhedgehog', 'id': '1439243210841329671'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1533114669115707392,848641651912388610,"this has to be the most rushed concert on roblox, the fact it was delayed twice should speak volumes on why you shouldn't give devs just 1-2 months to develop a concert lol https://t.co/eEZPtNOsN5",2022-06-04 15:53:15+00:00,,0,8,27,0,en,1533114669115707392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/eEZPtNOsN5', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1533114669115707392/photo/1', 'display_url': 'pic.twitter.com/eEZPtNOsN5', 'media_key': '3_1533114320233435136'}]}",{'media_keys': ['3_1533114320233435136']},False,,everyone,Twitter Web App
1533108092652617728,1528098565402374151,tak mnie smieszy dana fotka https://t.co/mr8VPZQOFB,2022-06-04 15:27:07+00:00,,0,1,0,0,pl,1533108092652617728,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/mr8VPZQOFB', 'expanded_url': 'https://twitter.com/chuuseIf123/status/1533108092652617728/photo/1', 'display_url': 'pic.twitter.com/mr8VPZQOFB', 'media_key': '3_1533108078668832769'}]}",{'media_keys': ['3_1533108078668832769']},False,,everyone,Twitter Web App
1531796197559631878,981237872505303041,"CORRENTE GAMER 🎮

1- Seu primeiro jogo
2- Seu jogo preferido hoje
3- O que você jogou por mais tempo
4- O que você não gosta
5- Pra jogar sozinho
6- Pra jogar com os amigos
7- O que te fez sentir raiva
8- O que sente saudade
9- Que você gastou mais dinheiro
10- Recomende um jogo",2022-06-01 00:34:07+00:00,,14,189,634,1817,pt,1531796197559631878,[],,,False,,everyone,Twitter Web App
1531930495134711808,1287147200791838725,@SealsHaha @ibluric @Bloxy_News @UwUistic Me too lol I wish they would stop caring about the creepy slender humanoid characters and go back to the blocky avatars. I dont mind if they keep Robloxian 2.0 and stuff but I just wish they would stop making Roblox like a metaverse. It should just be the classic game it was,2022-06-01 09:27:46+00:00,,0,1,0,0,en,1422718440968581120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 251, 'end': 256, 'probability': 0.457, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SealsHaha', 'id': '1380977223226818570'}, {'start': 11, 'end': 19, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 20, 'end': 31, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 32, 'end': 41, 'username': 'UwUistic', 'id': '1265845877404467202'}]}",,False,,everyone,Twitter Web App
1533114884262711296,1216168286255296512,"😅 Ik ive posted a lot today but i'm gonna have to finally tell yall the truth!

Bc of my situation at home i have to take a break from twitter 🥲 I really dont want to rn bc i'm getting a lot of comments, and ppl are being really funny 😆 But i'll sadly have to go!",2022-06-04 15:54:06+00:00,,0,4,22,0,en,1533114884262711296,[],,,False,,everyone,Twitter Web App
