tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539178363126001664,1424469890975506434,Please give me some 🙏 https://t.co/oqXMgA8J2C,2022-06-21 09:28:12+00:00,,0,6,3,0,en,1539178363126001664,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/oqXMgA8J2C', 'expanded_url': 'https://twitter.com/AcePillow/status/1539178363126001664/photo/1', 'display_url': 'pic.twitter.com/oqXMgA8J2C', 'media_key': '3_1539178361762762753'}]}",{'media_keys': ['3_1539178361762762753']},False,,everyone,Twitter for Android
1539069226367041537,1221733644525436928,De que debería ser el Próximo Gameplay? :3,2022-06-21 02:14:32+00:00,,0,1,3,0,es,1539069226367041537,[],,,False,,everyone,Twitter Web App
1539186180545302528,1493613548555337729,Would you rather,2022-06-21 09:59:16+00:00,,0,1,0,0,en,1539186180545302528,[],,{'poll_ids': ['1539186179010088960']},False,,everyone,Twitter Web App
1489813672381718534,1433989755989987330,Check out this item on OpenSea https://t.co/8tZ8dAy3g8 通过 @opensea @justinsuntron,2022-02-05 04:10:33+00:00,,0,1,1,0,en,1489813672381718534,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.2929, 'type': 'Organization', 'normalized_text': 'OpenSea'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8tZ8dAy3g8', 'expanded_url': 'https://opensea.io/assets/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/896108636634043410817751257631490535581934082454805717617037925225287585877/', 'display_url': 'opensea.io/assets/0x57f18…', 'status': 200, 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/896108636634043410817751257631490535581934082454805717617037925225287585877'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'opensea', 'id': '946213559213555712'}, {'start': 67, 'end': 81, 'username': 'justinsuntron', 'id': '902839045356744704'}]}",,False,,everyone,Twitter for Android
1539185974487441412,916672734431711233,@EGal89 @BurgerFreak123 @Sestina11 @McSlizer @TwiistedPandora @LG_RBLX @Mil_roblox @elonmusk @robloxdevrel @KreekCraft Well sure that’s what the creator said unless his was lying than idk,2022-06-21 09:58:27+00:00,,0,2,0,0,en,1524621532785352704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 23, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 24, 'end': 34, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 35, 'end': 44, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 45, 'end': 61, 'username': 'TwiistedPandora', 'id': '2411288192'}, {'start': 62, 'end': 70, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 71, 'end': 82, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 83, 'end': 92, 'username': 'elonmusk', 'id': '44196397'}, {'start': 93, 'end': 106, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 107, 'end': 118, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539176546023374849,1234086425294966787,queria saber pqq ninguém me atende no consulado nem na sef a sério odeio Portugal,2022-06-21 09:20:59+00:00,,0,1,1,0,pt,1539176546023374849,[],"{'annotations': [{'start': 73, 'end': 80, 'probability': 0.94, 'type': 'Place', 'normalized_text': 'Portugal'}]}",,False,,everyone,Twitter for Android
1539181523970232322,1660794006,"Salut à tous ! 👋

Je recherche une structure pour m'accompagner sur Smash pour enfin entrer dans le vif du sujet. 
Je vis à Lyon et j'ai des bonnes wins à mon tableau de chasse : Azrael, Oryon x2, Crêpe Salée, Bac, Gin... 

Mes DM sont ouverts.
RT appréciés, merci de votre aide. https://t.co/27KJzmycgu",2022-06-21 09:40:46+00:00,,123,14,181,19,fr,1539181523970232322,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850413695184257024', 'name': 'Gin', 'description': 'Gin'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850413695184257024', 'name': 'Gin', 'description': 'Gin'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/27KJzmycgu', 'expanded_url': 'https://twitter.com/Ykseew/status/1539181523970232322/photo/1', 'display_url': 'pic.twitter.com/27KJzmycgu', 'media_key': '3_1539181515845795843'}]}",{'media_keys': ['3_1539181515845795843']},False,,everyone,Twitter for Android
1539180096342601728,1278853325153120257,"🎉SuperWalk x 꿀벌🎉

이벤트 경품 WL(2) 20

⏳ ~ 6/23 10:00

1. Follow 
@SuperWalk_

@hbeeee_

2. Like + RT+ Tag 3 Friends

글림 작성 : https://t.co/LUGVsXgNTt

#NFT #SuperWaik #m2e #WL https://t.co/n9yNnOEm1w",2022-06-21 09:35:06+00:00,,658,562,604,4,ko,1539180096342601728,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/LUGVsXgNTt', 'expanded_url': 'https://gleam.io/84qzC/superwalk-x-wl-', 'display_url': 'gleam.io/84qzC/superwal…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539180098209091585/hmd9bmNs?format=png&name=orig', 'width': 1014, 'height': 1014}, {'url': 'https://pbs.twimg.com/news_img/1539180098209091585/hmd9bmNs?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🎉SuperWalk x 꿀벌🎉 WL 이벤트', 'description': '🎉SuperWalk x 꿀벌🎉 ⏳ ~ 6/16 10:00 🎁WL(2) 10장🎁 [SuperWalk ] 슈퍼워크는 걷기만 해도 코인을 받는 블록체인 기반의 M2E NFT입니다. 각각의 신발마다 레벨, 등급이 구분되며 퍼포먼스, 내구도, 착용감, 행운 점수가 다르게 부여됩니다. 모든 신발은 유일한 디자인으로 이 세상에 단 한켤레만 존재합니다. ✨파트너사✨ naverz , 클레이다이스, 클레이시티, KREAM, SPRIN CAMP, IPX, HAECHI LABS, PALA, VESTIGIUM ✨ SuperWalk ✨ 웹사이트: https://superwalk.io/ Discord: https://discord.gg/superwalk Twitter: https://twitter.com/SuperWalk_ 🐝꿀벌🐝 NFT✨ 텔레그램 : https://t.me/honeybeenft 트위터 : https://twitter.com/hbeeee_ 당첨시 디스코드 미참여, 트위터 언팔 텔레그램 미참여 상태이면 당첨이 취소됨을 알려드립니다.', 'unwound_url': 'https://gleam.io/84qzC/superwalk-x-wl-'}, {'start': 172, 'end': 195, 'url': 'https://t.co/n9yNnOEm1w', 'expanded_url': 'https://twitter.com/hbeeee_/status/1539180096342601728/photo/1', 'display_url': 'pic.twitter.com/n9yNnOEm1w', 'media_key': '3_1539180087287095299'}], 'mentions': [{'start': 62, 'end': 73, 'username': 'SuperWalk_', 'id': '1518502369176469504'}, {'start': 75, 'end': 83, 'username': 'hbeeee_', 'id': '1278853325153120257'}], 'hashtags': [{'start': 147, 'end': 151, 'tag': 'NFT'}, {'start': 152, 'end': 162, 'tag': 'SuperWaik'}, {'start': 163, 'end': 167, 'tag': 'm2e'}, {'start': 168, 'end': 171, 'tag': 'WL'}]}",{'media_keys': ['3_1539180087287095299']},False,,everyone,Twitter Web App
1539185706500767744,1091503634771267584,@mehuhm @BurgerFreak123 @Sestina11 @McSlizer @TwiistedPandora @LG_RBLX @Mil_roblox @elonmusk @robloxdevrel @KreekCraft The game wasn't removed because of the reason you claim. You would need to be sure of the factual details before making claims that fit your view. I'm unsure about Apple devices but perhaps a recording app?,2022-06-21 09:57:23+00:00,,0,2,1,0,en,1524621532785352704,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 283, 'end': 287, 'probability': 0.6304, 'type': 'Product', 'normalized_text': 'Apple'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'mehuhm', 'id': '916672734431711233'}, {'start': 8, 'end': 23, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 24, 'end': 34, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 35, 'end': 44, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 45, 'end': 61, 'username': 'TwiistedPandora', 'id': '2411288192'}, {'start': 62, 'end': 70, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 71, 'end': 82, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 83, 'end': 92, 'username': 'elonmusk', 'id': '44196397'}, {'start': 93, 'end': 106, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 107, 'end': 118, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
