tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530472028876451840,1423171904601399299,New Roblox Web GUI ;-; https://t.co/dbRCUPMy75,2022-05-28 08:52:21+00:00,,0,0,1,0,en,1530472028876451840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 17, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'Roblox Web GUI'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/dbRCUPMy75', 'expanded_url': 'https://twitter.com/NamQuctNguyn1/status/1530472028876451840/photo/1', 'display_url': 'pic.twitter.com/dbRCUPMy75', 'media_key': '3_1530472018323607552'}]}",{'media_keys': ['3_1530472018323607552']},False,,everyone,Twitter Web App
1530471994407395328,1530465794857091072,"A thumbnail and icon for a squid game comm!

Did this a week ago, dm me for your own  custom logo!

Likes and retweets are appreciated as always!
#RobloxGFX #Roblox #RobloxDev #Robloxart #3d #3dart https://t.co/MFStBJ7QgP",2022-05-28 08:52:12+00:00,,9,1,7,1,en,1530471994407395328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'hashtags': [{'start': 146, 'end': 156, 'tag': 'RobloxGFX'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 186, 'tag': 'Robloxart'}, {'start': 187, 'end': 190, 'tag': '3d'}, {'start': 191, 'end': 197, 'tag': '3dart'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/MFStBJ7QgP', 'expanded_url': 'https://twitter.com/ripper_gfx/status/1530471994407395328/photo/1', 'display_url': 'pic.twitter.com/MFStBJ7QgP', 'media_key': '3_1530471982562697218'}, {'start': 198, 'end': 221, 'url': 'https://t.co/MFStBJ7QgP', 'expanded_url': 'https://twitter.com/ripper_gfx/status/1530471994407395328/photo/1', 'display_url': 'pic.twitter.com/MFStBJ7QgP', 'media_key': '3_1530471992125693953'}]}","{'media_keys': ['3_1530471982562697218', '3_1530471992125693953']}",False,,everyone,Twitter for Android
1530471936085504002,890726468,"So yesterday I was preparing to go for office, I get a call from my sister, my nephew wanted to talk to me, that rarely happens until we are together 

He asks “when I come to Indore, will you let me play GTA 5”

Now here’s a thing, he plays mine craft and Roblox already..",2022-05-28 08:51:59+00:00,,0,4,4,0,en,1530471936085504002,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.3521, 'type': 'Place', 'normalized_text': 'Indore'}, {'start': 205, 'end': 209, 'probability': 0.7568, 'type': 'Product', 'normalized_text': 'GTA 5'}, {'start': 257, 'end': 262, 'probability': 0.6616, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530471838387609600,1449996172517543940,@KyllieLilDonut @styx_izzy @Smoothie_Roblox OMG SLAYY,2022-05-28 08:51:35+00:00,,0,0,3,0,en,1530468964517588994,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter Web App
1530471716987756546,1477641247661637633,"Item: Tee Vee
Deal: 30%
Price: 1269

Rap: 1824
Value: 1824

https://t.co/IPILCLSREE

#roblox #robloxtrading",2022-05-28 08:51:06+00:00,,0,0,0,0,en,1530471716987756546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IPILCLSREE', 'expanded_url': 'https://www.roblox.com/catalog/15857936/Tee-Vee', 'display_url': 'roblox.com/catalog/158579…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530471652802187265,1133099781604012032,HarshyFriend told Dylan Ault to play ROBLOX with him.,2022-05-28 08:50:51+00:00,,0,0,0,0,en,1530471652802187265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 27, 'probability': 0.9802, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 37, 'end': 42, 'probability': 0.3126, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530471632489304064,1296943300637855744,"if you have vc on roblox, keep it pg13 plz!",2022-05-28 08:50:46+00:00,,0,0,0,0,en,1530471632489304064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530471600839008256,1488716254546255878,@SmartPigeon2311 @PinkDemiiii https://t.co/9anHW86dKU,2022-05-28 08:50:39+00:00,,0,2,3,0,qme,1530471473105625090,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SmartPigeon2311', 'id': '1510867902500868100'}, {'start': 17, 'end': 29, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/9anHW86dKU', 'expanded_url': 'https://web.roblox.com/users/622378040/profile', 'display_url': 'web.roblox.com/users/62237804…'}]}",,False,,everyone,Twitter Web App
1530471594149269505,1332109767339175936,"I have fun playing Roblox with followers, it’s on the nice list",2022-05-28 08:50:37+00:00,,2,6,178,0,en,1530471594149269505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530471582400819200,1484242533664317444,"I just posted a new video about Roblox, get owned",2022-05-28 08:50:34+00:00,,0,0,0,0,en,1530471582400819200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
