tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533398122658877441,1498131523270180865,#RBXDev #Roblox #RobloxDev,2022-06-05 10:39:36+00:00,,1,0,0,0,qht,1533398014701711360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'RBXDev'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1533398120196882439,1477641247661637633,"Item: Crimson Bloom Pauldrons
Deal: 34%
Price: 800

Rap: 1225
Value: 1225

https://t.co/F0Qcqqcznh

#roblox #robloxtrading",2022-06-05 10:39:35+00:00,,1,0,0,0,en,1533398120196882439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.5315, 'type': 'Product', 'normalized_text': 'Crimson Bloom Pauldrons Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/F0Qcqqcznh', 'expanded_url': 'https://www.roblox.com/catalog/2830411358/Crimson-Bloom-Pauldrons', 'display_url': 'roblox.com/catalog/283041…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533398093600903171,1286581508375969799,@SkyNinja_RBX No drama cuz there is nothing to do in roblox,2022-06-05 10:39:29+00:00,,0,0,0,0,en,1533343901423214593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SkyNinja_RBX', 'id': '1304148414486196225'}]}",,False,,everyone,Twitter Web App
1533398071937273856,1380224203199238149,ide grac w roblox,2022-06-05 10:39:24+00:00,,0,0,2,0,en,1533398071937273856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533398019244453888,1501558471942340616,"drew my roblox avatar~ dont ask me what's my artstyle cuz idek anymore ;-; i keep changing it when i'm bored
#Roblox #robloxart #digitalart #DigitalArtist #ArtistOnTwitter #artwork https://t.co/sLoDNk3TQY",2022-06-05 10:39:11+00:00,,6,1,11,1,en,1533398019244453888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 139, 'tag': 'digitalart'}, {'start': 140, 'end': 154, 'tag': 'DigitalArtist'}, {'start': 155, 'end': 171, 'tag': 'ArtistOnTwitter'}, {'start': 172, 'end': 180, 'tag': 'artwork'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/sLoDNk3TQY', 'expanded_url': 'https://twitter.com/Pawfaito/status/1533398019244453888/photo/1', 'display_url': 'pic.twitter.com/sLoDNk3TQY', 'media_key': '3_1533397781280600066'}, {'start': 181, 'end': 204, 'url': 'https://t.co/sLoDNk3TQY', 'expanded_url': 'https://twitter.com/Pawfaito/status/1533398019244453888/photo/1', 'display_url': 'pic.twitter.com/sLoDNk3TQY', 'media_key': '3_1533397829540270082'}]}","{'media_keys': ['3_1533397781280600066', '3_1533397829540270082']}",False,,everyone,Twitter Web App
1533398002877997061,1345242283332030467,#robux #roblox #royalehigh https://t.co/izaw2X9IzW,2022-06-05 10:39:07+00:00,,3,0,0,0,qht,1533398002877997061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/izaw2X9IzW', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1532245870862901248', 'display_url': 'twitter.com/FviryDelilah/s…'}]}",,False,,everyone,Twitter for iPhone
1533397982124580865,1301588143389446144,"@SharkBloxYT bruh his content is rly bad lol
he makes ""how to dupe pets"" ""donating to viewers"" ""free iphone giveaway"" AND EVEN ""how to find roblox condos"" videos.",2022-06-05 10:39:02+00:00,,0,1,3,0,en,1533162184817139713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.924, 'type': 'Product', 'normalized_text': 'iphone'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1533397970938433536,1376400680878018561,@TRANSBAMBERLY @DreppyP @Roblox_RTC I'm not a tax collector?,2022-06-05 10:39:00+00:00,,0,1,1,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533397913216372736,1270692997924098048,@TRANSBAMBERLY @5ertygryg @DreppyP @Roblox_RTC not tax season,2022-06-05 10:38:46+00:00,,0,1,3,0,en,1533306907582205952,[],"{'mentions': [{'start': 15, 'end': 25, 'username': '5ertygryg', 'id': '1376400680878018561'}, {'start': 26, 'end': 34, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533397847462510593,1393569419289268229,"Re-posed Classic Sonic into a T-Pose.
I have yet to fix his joints and add normal map textures.
But here's a look at the size comparison between him and Modern Sonic. #Roblox #RobloxDev #SonicTheHedgehog https://t.co/0Y7aT8ekJT",2022-06-05 10:38:30+00:00,,2,0,1,0,en,1533397847462510593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}, {'start': 186, 'end': 203, 'tag': 'SonicTheHedgehog'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/0Y7aT8ekJT', 'expanded_url': 'https://twitter.com/TheBloxxed/status/1533397847462510593/photo/1', 'display_url': 'pic.twitter.com/0Y7aT8ekJT', 'media_key': '3_1533397522798247936'}]}",{'media_keys': ['3_1533397522798247936']},False,,everyone,Twitter Web App
