tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534611151807389698,1509617827778478087,@EtnaDood She was an event character you can’t get her anymore sadly.. that’s what my friend said anyway ahh,2022-06-08 18:59:44+00:00,,0,2,1,0,en,1534607157483782145,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EtnaDood', 'id': '1342440568912273408'}]}",,False,,everyone,Twitter for iPhone
1534582134454771714,1338050890742321152,bruh my friend got banned for this @roblox https://t.co/zkrrXy2pLp,2022-06-08 17:04:26+00:00,,0,1,0,0,en,1534582134454771714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/zkrrXy2pLp', 'expanded_url': 'https://twitter.com/StaaaKev/status/1534582134454771714/photo/1', 'display_url': 'pic.twitter.com/zkrrXy2pLp', 'media_key': '3_1534581842518675456'}]}",{'media_keys': ['3_1534581842518675456']},False,,everyone,Twitter Web App
1532927870070308864,977313128550666240,@CaribBros @varearie no offense RELLsin but are you freaking blind or did you not watch shippuden?? that there is Tyn True freaking form! this is not the GEZO STATUE! these are 2 TOTALLY different things here :/ like bruh lol i love your game here and love this aweome rework attempt but come on..,2022-06-04 03:30:59+00:00,,0,2,2,0,en,1532883226175447046,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 88, 'end': 96, 'probability': 0.6803, 'type': 'Other', 'normalized_text': 'shippuden'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 11, 'end': 20, 'username': 'varearie', 'id': '1202744797892620300'}]}",,False,,everyone,Twitter Web App
1534601631848796160,1238884317113094144,@Thinkwink2 I never did a Collab but sure man I'd be down.,2022-06-08 18:21:55+00:00,,0,2,0,0,en,1534284408680632321,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Thinkwink2', 'id': '1317335097960321024'}]}",,False,,everyone,Twitter for Android
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534383723747201024,1399539551002140675,"send pictures of your roblox skin, I want to rate it :)",2022-06-08 03:56:01+00:00,,14,445,374,1,en,1534383723747201024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534589545219596290,1407092205290934272,"Oigan recomiendamen buenos juegos de roblox para traer en el canal porfi, comenten ;3",2022-06-08 17:33:53+00:00,,0,15,18,0,es,1534589545219596290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1534403977630064640,1381236284694409223,"If I find another minor , I'm removing you from the follower list. I'm already suspicious of one.

And if I see anything Roblox, Five Nights at Freddy's, Fortnite related, etc., I'm going to assume you are a minor and I'll be removing you as well.",2022-06-08 05:16:30+00:00,,23,42,234,0,en,1534403977630064640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3137, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
