tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540583738840588288,1356160767700119554,@RobloxBattles My name in roblox is Varitarou,2022-06-25 06:32:40+00:00,,0,0,1,0,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter Web App
1540583682054180865,1477796803370172425,"@KreekCraft @beatmastermatt Kreek: So I'm I stream Roblox content to 8-year-olds and umm. play anime games for kids and yeah I also like toes.
The People: Oh ok.",2022-06-25 06:32:27+00:00,,0,0,2,0,en,1540509192229982208,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 27, 'username': 'beatmastermatt', 'id': '16608218'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3699, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540583600768286720,1450170425682665481,@H4tie @olliekid124 @ZippyTap @BlockEyeRBLX @eempostor @BakiH_nma @Roblox_RTC Not a good game,2022-06-25 06:32:07+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'H4tie', 'id': '1284560253053542403'}, {'start': 7, 'end': 19, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 20, 'end': 29, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 30, 'end': 43, 'username': 'BlockEyeRBLX', 'id': '1426188245637996547'}, {'start': 44, 'end': 54, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 55, 'end': 65, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 66, 'end': 77, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540583549098594304,1533858840839655428,roblox rule 34,2022-06-25 06:31:55+00:00,,0,0,0,0,en,1540583549098594304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540583547903393793,791765751946280960,me iba a dormir pero me acorde que hackearon mi cuenta antigua de roblox porque queria robux gratis descansa en paz ILOVELLAMAS110206,2022-06-25 06:31:55+00:00,,0,1,1,0,es,1540583547903393793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540583519650549760,1540135549821927424,"who up fateing they plates
https://t.co/mL7o6ku2BV",2022-06-25 06:31:48+00:00,,0,0,0,1,en,1540583519650549760,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/mL7o6ku2BV', 'expanded_url': 'https://www.roblox.com/games/4783966408?privateServerLinkCode=00731240743344156530879310079546', 'display_url': 'roblox.com/games/47839664…'}]}",,False,,everyone,Twitter Web App
1540583499014479873,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/poynGsYbUi",2022-06-25 06:31:43+00:00,,0,0,0,0,en,1540583499014479873,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/poynGsYbUi', 'expanded_url': 'https://devforum.roblox.com/t/1845445', 'display_url': 'devforum.roblox.com/t/1845445'}]}",,False,,everyone,super robot 9000
1540583487287095296,1411144925517729795,"I did a speedrun on finding @BetaEtaDelota 
1. Open the browser
2. type the http (No shortcut as image shown)
3. Search Furry invaded roblox
4. Watch until the introduction ends (as the link was finished)
5. (as step 2 but roblox)
6. Search his name 
7. click on him
8. you did it https://t.co/78fxX2Ncr4",2022-06-25 06:31:40+00:00,,1,0,0,0,en,1540583487287095296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 42, 'username': 'BetaEtaDelota', 'id': '1485028917320761344'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/78fxX2Ncr4', 'expanded_url': 'https://twitter.com/SFoxtron/status/1540583487287095296/photo/1', 'display_url': 'pic.twitter.com/78fxX2Ncr4', 'media_key': '3_1540583246064263169'}]}",{'media_keys': ['3_1540583246064263169']},False,,everyone,Twitter Web App
1540583431393775616,101980590,@FB3Network @dev_keni @Roblox @robloxdevrel what is core?,2022-06-25 06:31:27+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 21, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1540583417821237248,1194413358742683649,"Es un 10 pero juega roblox, o sea que es un 10000000",2022-06-25 06:31:24+00:00,,0,1,1,0,es,1540583417821237248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
